Price,Close,High,Low,Open,Volume
Ticker,VINATIORGA.NS,VINATIORGA.NS,VINATIORGA.NS,VINATIORGA.NS,VINATIORGA.NS
Date,,,,,
2015-12-10,182.2232666015625,185.96166536393054,180.83333523652354,185.96166536393054,50278
2015-12-11,186.34506225585938,187.92670355429425,184.52379429267896,185.33858053367967,66810
2015-12-14,185.79391479492188,187.9027555119938,184.57174989825108,186.92023193832088,35150
2015-12-15,192.47988891601562,198.42299004022072,190.03554480905197,198.42299004022072,208382
2015-12-16,194.3011932373047,195.06804844149949,191.76100091411504,195.06804844149949,119858
2015-12-17,199.1658935546875,199.86085922755973,192.2881994287883,195.5473155032239,148058
2015-12-18,202.52085876464844,205.15691309048907,198.11146757735068,199.16588053176034,212674
2015-12-21,218.93630981445312,220.4220889625331,202.784493200904,206.09154057789124,311378
2015-12-22,215.5334014892578,227.17996338162172,212.92130534237435,221.33270952835443,210096
2015-12-23,223.05813598632812,228.13853485590738,218.07359949461735,218.07359949461735,362096
2015-12-24,224.28028869628906,227.683183305994,222.9143304208144,227.65922502766114,111452
2015-12-28,222.93829345703125,227.17994729706368,221.59630805779273,226.17345093436285,151812
2015-12-29,220.7096710205078,226.70070443583103,219.51146433744316,222.3871603767983,115518
2015-12-30,222.50694274902344,224.30425246428211,219.9907091476613,224.30425246428211,44292
2015-12-31,224.4480438232422,225.98175404916725,222.5309133541082,223.058127158429,147092
2016-01-01,224.68768310546875,226.2213933175616,222.96227740004505,225.2628280916397,59880
2016-01-04,222.5548553466797,226.22136393428917,220.4699733257903,226.22136393428917,63392
2016-01-05,220.13449096679688,225.1190416771789,218.6726848964628,225.1190416771789,80698
2016-01-06,217.73809814453125,223.77706235167807,217.115036561309,223.77706235167807,94424
2016-01-07,213.01718139648438,216.63575958315099,211.31571919905204,216.63575958315099,104660
2016-01-08,220.2543182373047,221.8599179109425,213.28076209144928,213.28076209144928,95262
2016-01-11,217.9058380126953,221.42856815871102,215.1978941629031,216.6117837279543,70258
2016-01-12,216.2283172607422,220.46997070948314,215.79696589553214,219.9906881644625,32968
2016-01-13,211.57931518554688,221.42856702398282,205.34864122166857,216.6357408979226,66018
2016-01-14,203.28770446777344,215.1978795697133,196.50585884984957,215.1978795697133,101876
2016-01-15,202.161376953125,206.570782333838,201.15489528335917,206.570782333838,50864
2016-01-18,193.98963928222656,201.05905788485248,187.01608305364397,199.86085134203452,138390
2016-01-19,196.50587463378906,197.94372249696312,192.67161366532488,192.67161366532488,73320
2016-01-20,195.3316192626953,196.60172986357566,188.83734583399666,196.50586749223,59152
2016-01-21,191.5932159423828,202.185364139303,189.9157268722181,198.42299287091052,46926
2016-01-22,195.23574829101562,196.02656156763032,192.19230119466934,196.02656156763032,185012
2016-01-25,199.78897094726562,203.16790770083313,195.57127494909247,203.16790770083313,74644
2016-01-27,200.48390197753906,201.77797082393963,199.38155786878593,199.4055161477199,26906
2016-01-28,198.1114501953125,200.57975246763428,197.10495388844586,197.7040570917542,24244
2016-01-29,198.61471557617188,200.81941856206677,196.98515758713472,198.90228807460076,27610
2016-02-01,192.79141235351562,197.41648619442557,191.83284722062058,195.06800454414136,114876
2016-02-02,191.5932159423828,194.10944954762985,191.06600216645083,194.10944954762985,57102
2016-02-03,189.67608642578125,193.9896297683764,188.88527307161428,193.9896297683764,54224
2016-02-04,189.02906799316406,192.55179827965662,187.06400626773905,191.9287367058477,47422
2016-02-05,188.7654571533203,190.27519443575102,186.92021619632973,190.27519443575102,62420
2016-02-08,185.1708526611328,190.32314109043296,179.89874357068618,188.88529315667478,69284
2016-02-09,186.5607452392578,189.29266181014185,182.6306222121165,184.97911856761567,18378
2016-02-10,184.0205841064453,187.78294130560755,182.2951635962397,186.92023836377777,35714
2016-02-11,178.5806884765625,184.97911371026953,177.3345508694684,182.36701785360196,64174
2016-02-12,175.94467163085938,179.7310018103549,172.99708612647885,177.45440912075708,37614
2016-02-15,179.56324768066406,186.4169985723409,176.3760208808172,177.78991059447486,30276
2016-02-16,179.77891540527344,184.76345177559662,177.86178490695337,181.1688320912465,36426
2016-02-17,186.80039978027344,189.2926752366833,177.52627822571938,183.0859595024104,19652
2016-02-18,184.28416442871094,191.61718254625768,182.6546064722055,187.39950140865014,22328
2016-02-19,178.964111328125,186.41696417646912,177.4304158576371,184.0445095696801,41314
2016-02-22,177.02301025390625,182.1273664136108,173.97956317931767,181.86376686547123,249472
2016-02-23,180.8332977294922,181.62412562714061,176.9750791066931,179.73095373056174,17788
2016-02-24,177.3105926513672,179.58718485924274,176.3759857890957,179.51528077249625,20024
2016-02-25,178.2691650390625,179.58719216036434,177.3585164176552,178.60465407583118,15126
2016-02-26,181.86380004882812,184.04453016764438,178.29313859990552,179.44341398814427,18796
2016-02-29,179.85079956054688,182.15135023995072,175.2257252952914,182.15135023995072,46266
2016-03-01,186.05747985839844,189.31659513929364,180.68950979117392,182.10339907384358,25848
2016-03-02,186.80039978027344,189.31663351689033,182.51081451199437,189.31663351689033,47304
2016-03-03,187.56724548339844,190.87429244604368,186.89625277926726,190.75447179792943,24500
2016-03-04,189.19680786132812,191.71304153142813,186.92021549314242,189.31662851228526,28764
2016-03-08,191.30564880371094,192.55178650165027,188.83734631400176,190.75447673343325,21868
2016-03-09,191.9287567138672,192.88732208214412,186.9202468140015,191.71307365538615,14600
2016-03-10,195.90673828125,197.46440653669725,191.71301605504587,192.88726412899996,27380
2016-03-11,196.8653106689453,200.34010921392365,195.5712419119224,196.31413865263664,42258
2016-03-14,192.09646606445312,202.2333050636024,189.46041168438103,196.50587196900972,43310
2016-03-15,191.71304321289062,198.42299972534178,190.8503403690504,198.42299972534178,12712
2016-03-16,191.61717224121094,192.6715997821787,188.83733908999602,192.19231719565585,19740
2016-03-17,196.0026397705078,198.85436267772857,194.10946750838815,198.85436267772857,32562
2016-03-18,192.14439392089844,196.93721998341297,190.3710570536947,194.1334138115331,25436
2016-03-21,193.08721923828125,196.2299935111418,191.46747877734975,193.90916673335008,25786
2016-03-22,191.2982635498047,195.31135369193322,190.01698151104475,193.4015078992822,18848
2016-03-23,192.31361389160156,193.8366477318766,191.032331922969,192.89382428568885,17908
2016-03-28,189.04995727539062,195.55308830631836,187.59944609424954,192.43448336471988,16534
2016-03-29,187.38186645507812,192.9179901187772,186.63244156854134,192.9179901187772,16488
2016-03-30,187.35769653320312,193.4014931955645,181.79740360383065,190.69386933975403,52846
2016-03-31,188.10714721679688,190.50049692549413,186.63246653106785,187.5994741296744,16022
2016-04-01,184.50503540039062,189.46094887682017,179.3798926590591,188.8323851436646,95870
2016-04-04,185.7137908935547,186.1489413117823,182.59518584475745,184.96435123765292,36806
2016-04-05,189.82357788085938,194.12675836553575,184.31163800411866,186.14894637791102,67426
2016-04-06,194.46522521972656,197.22118789835832,190.1136912220681,195.33552611711252,32976
2016-04-07,196.9069061279297,197.75303770736218,191.2257369517402,195.3113496231454,42890
2016-04-08,198.9134521484375,200.412316817567,193.44986533637697,198.23654980748483,20000
2016-04-11,200.70240783691406,203.023219914658,198.7200395280193,201.13755825707062,18722
2016-04-12,203.8209991455078,207.80990506803928,196.5442736374594,203.07157423796545,57458
2016-04-13,201.3551483154297,207.39894536229258,200.65406195584805,205.053949157037,40502
2016-04-18,203.02325439453125,205.9967999851953,198.23656944914933,202.5397505666065,53548
2016-04-20,207.229736328125,208.80112371374193,201.16175464736963,202.95072465006427,108858
2016-04-21,215.3042449951172,216.89981645323428,205.51329264688096,205.51329264688096,195422
2016-04-22,222.50843811035156,223.35456969741014,217.0931900510311,217.4799871601123,172112
2016-04-25,222.02493286132812,224.29739168386806,215.64267731662773,224.29739168386806,49668
2016-04-26,218.59205627441406,224.15234960159484,218.2535977349618,224.15234960159484,35214
2016-04-27,222.43589782714844,224.34574357220384,216.75472867418853,219.9942097529154,46354
2016-04-28,218.9304962158203,223.8622404607292,217.6492142052928,222.65348106299305,28506
2016-04-29,220.2601318359375,222.89523322852872,218.5436993910954,219.97004138439962,17158
2016-05-02,235.5630645751953,239.33438843012996,218.5437243846843,218.5437243846843,332020
2016-05-03,223.20950317382812,238.99589765582812,222.41172493762454,236.89266814820874,137798
2016-05-04,224.61167907714844,226.27977304985413,218.30196053848107,223.209521041374,56038
2016-05-05,222.75018310546875,227.19840874382996,220.26012699339176,224.87759665036876,23860
2016-05-06,222.87106323242188,227.73027009992444,221.9523942876004,222.41172876001113,22208
2016-05-09,227.2225799560547,229.66426784893517,220.47769713497777,224.85339991500717,69426
2016-05-10,227.6577606201172,228.52806153288967,225.07101241359268,225.7720988055338,22322
2016-05-11,224.32159423828125,229.0599255830242,221.5414473842393,225.14354184625728,40764
2016-05-12,230.3411865234375,231.23567142356114,222.38755858644643,230.14778797201276,40992
2016-05-13,230.17196655273438,232.081812369168,227.7302783872461,232.081812369168,33932
2016-05-16,226.49734497070312,230.1477925000179,222.38756296177422,230.12362321387567,136586
2016-05-17,225.4819793701172,229.1566108636682,223.40290436786526,226.30392690140073,33510
2016-05-18,225.74790954589844,227.00502231168988,221.00957845410468,225.3611124281307,74728
2016-05-19,224.90174865722656,228.93900760298737,222.99191784828596,228.2379213185313,14128
2016-05-20,221.87986755371094,226.25558533712794,220.96121338131644,226.25558533712794,28102
2016-05-23,223.71719360351562,226.2797576058812,221.4447200502,225.98965240146762,26766
2016-05-24,226.0138397216797,233.04881356512024,222.50843744295122,224.34574583862198,80586
2016-05-25,228.2621307373047,229.66428870675736,224.901773663555,226.30393163300766,47692
2016-05-26,226.400634765625,229.18078137513348,224.8776008784453,228.2137738587827,26664
2016-05-27,226.76327514648438,228.21378650136595,223.01612081304035,224.1040043292015,62906
2016-05-30,227.41603088378906,228.2138092574506,224.8776357596331,227.0050496745192,75164
2016-05-31,225.5545196533203,228.18962122987264,222.46009832619123,227.4885348271966,68486
2016-06-01,227.29510498046875,228.2137591105616,225.33690603318803,226.30391348704634,53172
2016-06-02,224.9984588623047,227.24674820732594,223.13696659081046,227.24674820732594,23018
2016-06-03,226.7874298095703,228.21377178537435,220.47771172485318,225.07099738578762,75066
2016-06-06,235.8531036376953,238.27062218566417,222.99191676679087,226.76323979947736,170066
2016-06-07,238.29483032226562,241.75187924438762,233.04881159158967,233.04881159158967,558378
2016-06-08,248.83523559570312,251.32526239043295,234.59604317717321,239.18932915020034,492958
2016-06-09,260.7777404785156,270.2786011422803,246.63527029038795,251.32524789706258,488810
2016-06-10,251.95379638671875,266.74902908191916,246.85283764404528,260.9953225597755,133464
2016-06-13,253.13839721679688,255.77349871057328,243.25075380417195,247.31218259065827,148656
2016-06-14,246.9011993408203,254.32298522576286,244.29028191124846,253.1142257902792,57902
2016-06-15,252.7757568359375,256.2811590544744,246.61108396885535,248.3275163944073,98246
2016-06-16,249.97146606445312,254.39553766466346,248.35174012925597,254.3230002899465,59492
2016-06-17,248.03744506835938,254.99991147106127,246.78033225924017,254.99991147106127,33438
2016-06-20,249.41542053222656,250.9384692888496,243.20240857859605,244.31446140354907,33356
2016-06-21,245.71664428710938,254.10542365947802,244.72545261474573,250.45497576428755,34832
2016-06-22,244.84628295898438,249.00441793775533,242.83974545483034,248.49674492954188,50496
2016-06-23,251.2285614013672,254.8065013075103,237.0135674599098,244.84632012695968,172220
2016-06-24,247.3846893310547,251.22853526850002,237.40033990134768,237.40033990134768,147594
2016-06-27,260.6810302734375,262.56667698697856,246.58688568907633,247.38466383876272,151472
2016-06-28,265.80615234375,275.5971020208049,259.15797663710777,261.57549507588675,191118
2016-06-29,261.4788513183594,271.4390473878567,260.12504656921584,267.37760362969584,90936
2016-06-30,265.0567626953125,268.34458230610676,258.191003516146,258.36021802502114,93588
2016-07-01,263.654541015625,266.4105177914742,261.11614678984415,265.05671343986876,44278
2016-07-04,262.6875305175781,265.8786723550069,261.57547801043586,263.7512444633877,28210
2016-07-05,262.5667419433594,273.1796566296117,261.30964382333855,262.6634486089143,152556
2016-07-07,262.7117919921875,264.2348408480287,260.221764995301,261.1404045580501,52680
2016-07-08,254.20211791992188,264.76666394073766,252.8966517830945,264.7424946533524,49008
2016-07-11,258.3360595703125,260.1250294295012,254.08123227732875,256.28116853857387,33344
2016-07-12,254.95150756835938,259.08545850325737,252.99332338979983,256.7888158160112,46292
2016-07-13,252.5340118408203,258.69868487590134,251.9054628452714,255.2899892174727,25616
2016-07-14,253.47683715820312,256.42619818493785,247.55391630901286,253.8394649652964,37530
2016-07-15,252.14723205566406,259.3514504901179,249.14950258928965,256.2570143614611,19746
2016-07-18,249.07699584960938,254.80650410925406,248.54512396002104,249.0286277628849,18168
2016-07-19,248.44839477539062,252.8241274032314,247.79567650498558,252.8241274032314,15586
2016-07-20,257.1514587402344,259.15801111566327,247.21546253710574,247.55392106570818,54398
2016-07-21,251.80874633789062,260.70522711533164,250.4791110294035,257.46574609796306,20264
2016-07-22,251.18019104003906,253.3559578536679,249.53626653211796,249.56046532751694,15012
2016-07-25,256.89105224609375,258.1977760458164,249.75250079965363,251.42220179156814,27980
2016-07-26,267.56256103515625,269.32906175541467,256.01989877558736,260.2788250213005,140604
2016-07-27,269.8855895996094,271.0229060504099,263.27939444896964,268.09489663394584,77122
2016-07-28,264.1263732910156,271.50690868760375,259.4076703325412,271.50690868760375,40736
2016-07-29,265.16693115234375,268.33692583158154,262.31149896054205,262.5534837381809,265132
2016-08-01,267.9013366699219,273.39440874850135,264.02958029629343,268.60309842047343,527372
2016-08-02,260.06103515625,268.60310983420834,256.7458554361217,267.07859388164826,43988
2016-08-03,255.65692138671875,262.31150287099206,252.87409640238627,262.31150287099206,27070
2016-08-04,259.1172790527344,260.37558792219875,252.87406076087146,256.5038319679653,42098
2016-08-05,264.4167175292969,265.6992484861024,257.0119902825968,257.4717672032905,281876
2016-08-08,258.77850341796875,266.9575704296944,254.39858525161463,266.9575704296944,461920
2016-08-09,254.6163787841797,261.24676779639805,253.1160849338869,256.6006717432941,480066
2016-08-10,253.30966186523438,258.43972702803114,251.08338432090028,254.08400129160367,160366
2016-08-11,262.16632080078125,266.18326230593004,251.9545451960952,256.98784051717973,150560
2016-08-12,259.60125732421875,265.69926134265046,258.9236881936576,262.16628982279224,168568
2016-08-16,265.16693115234375,267.6351640685973,259.89165118415326,261.3193672800541,123154
2016-08-17,274.120361328125,276.3466094131638,264.2957559610952,266.1832489969178,164152
2016-08-18,276.1287841796875,279.68597762334986,274.02352873239073,277.1693303896844,92660
2016-08-19,271.70050048828125,278.9600432921453,271.0229313442585,275.8626265468345,78702
2016-08-22,275.9110412597656,278.2825039789014,266.9334116044519,270.0550212525687,153408
2016-08-23,292.0029602050781,302.4809107698048,273.4427433359035,273.4669359009348,400832
2016-08-24,302.4083557128906,305.3847802040763,293.72112608801433,293.76951122642527,260186
2016-08-25,297.1331481933594,306.35276336304054,296.18940154530935,303.9329153111998,73160
2016-08-26,294.15667724609375,299.11736497614925,288.9781973176192,297.15729426869024,41390
2016-08-29,288.4458923339844,296.2135987952133,286.80038381708573,288.25229267111587,32116
2016-08-30,294.2292785644531,298.1252273319832,287.98605987771526,287.98605987771526,124724
2016-08-31,288.1070861816406,300.06114076175527,286.7519772602258,298.1010698629982,75290
2016-09-01,291.3013000488281,293.5275482861179,287.1391439654638,288.1070831189217,34454
2016-09-02,289.5347900390625,292.5112146566316,286.9939498423135,292.5112146566316,19558
2016-09-06,286.5341491699219,292.8015603784149,285.1064331742952,288.44583468683516,21992
2016-09-07,282.3721008300781,289.8978230498329,280.9685770163417,285.5662887341605,36886
2016-09-08,290.1881408691406,291.8094566438265,278.96007053401047,287.96189267421335,78216
2016-09-09,295.70538330078125,298.3188305826044,285.59040829201524,292.8015661161582,74982
2016-09-12,291.97882080078125,297.15730084383915,285.5420317554806,293.382344297954,64508
2016-09-14,291.4948425292969,292.8015661704507,289.89774898528924,290.35752594743764,24546
2016-09-15,297.66546630859375,303.8844927598029,290.38173047696137,290.38173047696137,58320
2016-09-16,290.9624938964844,302.2873634300338,289.67996279743863,300.545084898459,44188
2016-09-19,294.0115051269531,300.85968615668423,291.3496725702482,300.85968615668423,26476
2016-09-20,290.1881408691406,297.6170914540627,288.92983180925273,292.0756339981307,35168
2016-09-21,289.05084228515625,293.28557626589316,287.9619106901096,292.31763707029614,21044
2016-09-22,288.7362365722656,293.2613698211164,287.9618970680821,292.6806004233994,14920
2016-09-23,291.6158142089844,293.2371297457558,287.0181039922227,287.98604298522514,70760
2016-09-26,291.95458984375,294.73741436360336,288.54261090549943,291.83359747332156,34306
2016-09-27,299.5045471191406,307.2238674246616,290.40592539834756,290.40592539834756,113794
2016-09-28,300.18212890625,305.8687714127368,297.64128863739415,304.29587029392127,27010
2016-09-29,292.5596008300781,306.3527333754168,283.1221943516885,302.4809768714621,101350
2016-09-30,300.47247314453125,302.4567659559476,285.7114023685211,290.8656897174461,45022
2016-10-03,307.49005126953125,309.2565519972287,300.5692923987081,303.884501642048,45408
2016-10-04,310.2486267089844,321.30734696003884,307.32061728675995,307.32061728675995,105438
2016-10-05,310.2002868652344,313.97524342166344,309.74050988803793,310.2486720042416,29024
2016-10-06,300.03692626953125,313.5880735719389,296.18936246690913,310.70844886234585,120218
2016-10-07,298.1736145019531,307.32065040039896,294.7374426674692,300.18209985960226,35048
2016-10-10,296.67333984375,303.42472110365384,295.3424235557071,302.48097455521,22600
2016-10-13,298.0042724609375,301.997021543849,292.89839923850076,297.6412952715819,68312
2016-10-14,294.15667724609375,300.1821038601875,292.4627838748553,297.6412638033298,136906
2016-10-17,289.05084228515625,294.1083304899826,286.6551868682217,294.1083304899826,50148
2016-10-18,288.7362365722656,297.54448874335634,287.9618970680821,289.41380579279513,37676
2016-10-19,288.1554870605469,294.68907610288136,287.23593308337007,289.3411888480148,39626
2016-10-20,288.59100341796875,298.53657061368517,287.5020720562665,288.47001104444627,47990
2016-10-21,290.23651123046875,291.34963515795914,288.5910031365065,288.5910031365065,36982
2016-10-24,289.8251647949219,293.57592895745347,288.4458633379123,288.4458633379123,35542
2016-10-25,289.5347900390625,294.2534932615963,288.7362284472783,294.2534932615963,40336
2016-10-26,289.92193603515625,290.3817129885525,288.4942200384648,289.89774346690496,17542
2016-10-27,283.7997131347656,290.33330107441077,281.9122203587626,289.0507701446712,77378
2016-10-28,290.0429382324219,290.40591538594293,283.122179746451,284.57408836053537,37388
2016-11-01,286.2438049316406,290.3817388017337,272.7168496912949,283.2189951524559,263134
2016-11-02,291.6884765625,309.5469366341881,279.2746448160378,281.2105231678192,315574
2016-11-03,286.9697570800781,299.55296566508264,283.122193162601,292.8015843818352,150700
2016-11-04,276.1287841796875,292.8015388711743,273.44275944167515,290.30908420396497,144444
2016-11-07,278.74224853515625,286.9939228717838,275.86262400829133,286.9939228717838,350598
2016-11-08,277.6291198730469,282.5898073263515,276.80636580222887,277.79849738505885,31096
2016-11-09,270.46636962890625,277.7501349453723,241.98477359270737,261.34355548012394,157152
2016-11-10,278.11309814453125,283.1221708907829,271.04712538684066,277.26615147947336,48662
2016-11-11,267.8287658691406,275.83845616583574,266.231642692501,273.44280094003403,39050
2016-11-15,261.125732421875,270.6115521493745,255.0519212302009,268.60306695021154,46276
2016-11-16,262.3356628417969,274.894677335649,256.9878057486437,269.1838431157322,50654
2016-11-17,265.5299072265625,270.7809650640633,262.3114978815412,262.3356904513741,38924
2016-11-18,273.12823486328125,275.7416825468755,264.2474044240351,264.2474044240351,34024
2016-11-21,263.9570007324219,277.77432528585473,261.4887383380891,272.95882242217124,58630
2016-11-22,269.35321044921875,271.2648958191109,262.6744374769357,264.29572343289624,98936
2016-11-23,264.0054626464844,271.4586075964417,263.27950812041706,269.57111401300057,345284
2016-11-24,263.4245910644531,270.0549790750219,261.82749763366814,270.0549790750219,78572
2016-11-25,270.9261169433594,273.0071798605735,265.48146013364897,265.48146013364897,33780
2016-11-28,271.1439514160156,277.7985329991842,267.6835571771046,271.02295902359435,78698
2016-11-29,281.3798522949219,284.4046613816012,271.19227165966475,273.6605335978859,69748
2016-11-30,288.0828857421875,289.84938648344337,278.3793017984763,281.6944815281032,36600
2016-12-01,289.9704284667969,291.3497301576921,283.4610307473015,283.4610307473015,113138
2016-12-02,281.21051025390625,291.6400484873455,278.016322935816,291.6400484873455,17112
2016-12-05,279.95220947265625,288.0586999380566,278.403500908748,280.6539712715227,208676
2016-12-06,280.92010498046875,284.04171419438717,277.6048961489607,277.6048961489607,6596
2016-12-07,281.162109375,283.82394183746567,279.7343933282099,281.21049451320044,4380
2016-12-08,288.01031494140625,290.38177794361053,277.0000058610444,277.0000058610444,128624
2016-12-09,291.664306640625,293.4307780503083,282.25109151625657,291.34971456836655,23178
2016-12-12,290.4059143066406,292.80156941880756,286.34058792580714,289.43797523418175,8288
2016-12-13,299.2383728027344,303.93288343884103,286.50997929266543,286.58258654227086,88516
2016-12-14,297.3751220703125,302.48099536422876,294.32611954487305,297.6412994384011,36904
2016-12-15,289.67999267578125,294.73748080765256,287.9377139645033,291.1319014482328,30624
2016-12-16,288.6152648925781,294.20513751523765,285.05810007739547,294.20513751523765,35792
2016-12-19,285.1790771484375,294.10832187406936,282.63823683442934,294.10832187406936,157226
2016-12-20,287.9134826660156,291.3496544829597,284.42889617300625,285.54202017432925,23372
2016-12-21,283.43682861328125,290.98674310521096,283.36422135235097,285.1791074839843,14464
2016-12-22,287.8893127441406,290.6237528757887,280.7023758000957,288.1797122357063,32374
2016-12-23,281.76708984375,285.6388464076238,280.70235088085303,285.6388464076238,71260
2016-12-26,275.3302917480469,283.00119738172174,274.45912291742707,280.2425650094596,22098
2016-12-27,278.5487060546875,282.58987006414895,273.563824927138,276.34665021388025,93774
2016-12-28,276.2982177734375,282.0816300524217,275.862633378756,279.274612673241,21476
2016-12-29,276.2740173339844,280.1941885761132,274.65273108947196,276.44342440705,104486
2016-12-30,284.8160400390625,289.89771959795826,276.83054358936914,277.24190583323764,44570
