Price,Close,High,Low,Open,Volume
Ticker,MARUTI.NS,MARUTI.NS,MARUTI.NS,MARUTI.NS,MARUTI.NS
Date,,,,,
2015-04-01,3275.005859375,3376.4091946307394,3234.8399735783933,3324.651667302835,694487
2015-04-06,3260.85400390625,3298.54883797204,3251.913307960029,3276.174611998416,262771
2015-04-07,3234.75,3279.7682769771022,3215.071478088787,3270.7826104648366,306684
2015-04-08,3260.62939453125,3293.157469726195,3240.2319714757737,3248.3190729020857,256031
2015-04-09,3288.03515625,3295.0440202392792,3257.304219625685,3269.88415316355,238584
2015-04-10,3294.68505859375,3314.228886149479,3264.852465857932,3288.754430067556,201302
2015-04-13,3293.4267578125,3306.7255893842657,3273.253978459112,3289.6528213955967,218690
2015-04-15,3306.9501953125,3350.7553232308437,3280.127890774919,3284.261385467614,232802
2015-04-16,3304.83837890625,3341.499944149641,3290.7758977988115,3303.3558316015783,206305
2015-04-17,3276.89306640625,3309.331192461899,3267.503088321105,3294.2802003243005,99056
2015-04-20,3242.07373046875,3278.3307663581936,3221.0023845488663,3259.1015261081025,175033
2015-04-21,3136.132568359375,3241.3548196360935,3118.026536596367,3239.333044504295,482786
2015-04-22,3111.691650390625,3152.2620703534662,3042.6369280036065,3136.9414635513735,422446
2015-04-23,3139.996337890625,3176.927516740187,3127.0120930462626,3135.9977599803037,234616
2015-04-24,3182.18408203125,3203.390344291098,3085.768048853057,3132.403573688294,332449
2015-04-27,3278.330810546875,3310.3198742813597,3163.1345982107846,3201.7729680788893,1804129
2015-04-28,3434.861328125,3449.4180655226432,3288.75428759747,3292.348554578451,1129937
2015-04-29,3384.18212890625,3480.1491039198822,3366.6151046586924,3449.5978337073143,703698
2015-04-30,3347.925048828125,3408.263718981393,3333.6377057252553,3378.6110159161713,592304
2015-05-04,3376.5888671875,3450.495974985031,3348.733300722777,3411.8576085984796,478823
2015-05-05,3408.308837890625,3419.046667254107,3357.539813790794,3372.321193746298,458196
2015-05-06,3265.8857421875,3403.770762599636,3256.0015081883985,3403.770762599636,430929
2015-05-07,3184.16064453125,3258.202443528186,3162.9543853334844,3258.202443528186,469950
2015-05-08,3244.3203125,3252.81172464619,3200.2005961084187,3200.2005961084187,495595
2015-05-11,3281.295654296875,3301.6930725209877,3249.351567353934,3265.3011247224354,288810
2015-05-12,3214.57763671875,3282.4194276270377,3194.404856674994,3279.768699539726,332314
2015-05-13,3238.5244140625,3263.594337883137,3184.8798051989556,3252.811537207312,337505
2015-05-14,3276.623779296875,3282.913746787641,3191.7092181715343,3239.288285529926,287801
2015-05-15,3298.818115234375,3310.3198131837403,3258.2029431607607,3270.7828773042384,208258
2015-05-18,3322.54052734375,3330.447739301436,3281.5657954873336,3302.232830891553,183483
2015-05-19,3330.76220703125,3351.5639389589564,3311.2183807675606,3320.204048015234,175567
2015-05-20,3335.389404296875,3369.5799086297566,3330.986515536563,3331.0764599506997,218115
2015-05-21,3322.98974609375,3351.5639928999185,3317.014145651889,3335.389791593795,198709
2015-05-22,3326.98828125,3350.575657850204,3319.8447196406955,3327.3925924021037,135158
2015-05-25,3318.1826171875,3339.972862524118,3307.6244570759427,3321.2826288342835,81113
2015-05-26,3348.46435546875,3351.6543116245844,3299.5374349290814,3321.103039078945,252919
2015-05-27,3344.37548828125,3369.625301625422,3323.7983975233165,3324.696964270416,283565
2015-05-28,3332.69384765625,3359.695820070759,3321.1473975275353,3348.0594255240408,317937
2015-05-29,3401.703857421875,3404.62419914975,3318.451741760957,3342.668070059854,432656
2015-06-01,3489.000244140625,3503.467038231015,3391.5504975869762,3401.884015955825,571376
2015-06-02,3442.768310546875,3492.998319884613,3428.076876867179,3486.438739206141,329350
2015-06-03,3394.06591796875,3432.524614593976,3371.422082187591,3419.0461147984497,277700
2015-06-04,3389.438720703125,3426.234984887365,3366.929579956191,3413.655050508025,193996
2015-06-05,3378.116455078125,3414.463433342385,3370.5236105213253,3386.6978107317714,253728
2015-06-08,3345.813232421875,3418.642110052486,3339.0739819201526,3401.9736532695633,303682
2015-06-09,3317.777587890625,3348.912833644875,3302.951238602579,3333.682173251569,209963
2015-06-10,3362.930908203125,3368.636675226052,3319.4401475051272,3327.3475784844577,239272
2015-06-11,3325.955078125,3395.6389775992025,3316.924657252781,3371.4676183400716,226654
2015-06-12,3357.764404296875,3374.1182758999403,3320.653552220567,3325.6856139645824,173412
2015-06-15,3385.259765625,3405.4775143909796,3352.5520287053496,3358.3927116821883,175936
2015-06-16,3405.208984375,3424.033915796341,3364.8632016358374,3385.260625027068,228783
2015-06-17,3422.415771484375,3436.9275353148137,3408.263346567833,3419.046146504246,291820
2015-06-18,3469.455810546875,3497.176460316943,3425.3360998936078,3426.2346665515024,232645
2015-06-19,3537.971923828125,3548.8894222225476,3470.264830642734,3485.540465578241,309290
2015-06-22,3576.8798828125,3589.6844598490457,3553.8767041131946,3553.8767041131946,230791
2015-06-23,3609.677490234375,3619.8763110445775,3554.101265936798,3578.092955338093,330957
2015-06-24,3602.6240234375,3626.301127703417,3582.6309115363556,3615.832911919327,306048
2015-06-25,3622.57177734375,3633.5342475906077,3579.5305186638566,3579.88985760573,240888
2015-06-26,3657.121826171875,3663.8161048144743,3599.793221673192,3617.6298600253203,291925
2015-06-29,3588.24658203125,3617.4050286683196,3559.3127770776355,3612.2382699488653,344044
2015-06-30,3615.248291015625,3648.180671643231,3581.0128132182726,3581.0128132182726,340789
2015-07-01,3622.75146484375,3675.003252156423,3617.629678325027,3625.6268345229764,380963
2015-07-02,3588.336181640625,3638.296578045097,3577.3287395361417,3622.571660752978,322025
2015-07-03,3593.278564453125,3612.2384110278376,3573.689984392157,3588.336447224107,279389
2015-07-06,3583.439208984375,3598.7598158710903,3571.8477857176213,3580.698536535161,332811
2015-07-07,3569.24169921875,3597.6814674540215,3554.4603205909884,3584.3826361595006,287981
2015-07-08,3548.4404296875,3566.411766378751,3510.700622635873,3549.3389965220626,252360
2015-07-09,3536.444091796875,3565.4228690739214,3530.0194273760326,3549.338612227397,128065
2015-07-10,3535.32080078125,3560.1213299012334,3521.3930166789105,3549.0689154156616,184572
