Price,Close,High,Low,Open,Volume
Ticker,LMW.NS,LMW.NS,LMW.NS,LMW.NS,LMW.NS
Date,,,,,
2018-12-20,5591.25244140625,5640.345845886623,5567.770972522135,5589.170673777852,3670
2018-12-21,5589.509765625,5616.186462197781,5568.7393696723175,5572.612601715212,1417
2018-12-24,5592.2685546875,5616.185949491597,5530.974852326896,5589.509255354153,1436
2018-12-26,5534.02490234375,5596.819765379964,5521.291747784871,5596.819765379964,1215
2018-12-27,5534.7509765625,5596.819606902791,5519.354975665382,5564.429518844015,690
2018-12-28,5560.84716796875,5584.957940333756,5486.432610624777,5549.905004916621,2079
2018-12-31,5556.92529296875,5591.784378031009,5519.355134857622,5530.974829878375,1052
2019-01-01,5578.5673828125,5620.446702635178,5529.038524566196,5558.66884309455,2173
2019-01-02,5533.783203125,5635.552466803342,5529.086814841337,5635.552466803342,760
2019-01-03,5511.22265625,5562.881989631021,5499.990187362356,5539.158440407363,1579
2019-01-04,5527.48876953125,5556.150778180078,5475.4909185361785,5556.150778180078,2543
2019-01-07,5529.71630859375,5558.087541941295,5478.783216696868,5558.087541941295,1057
2019-01-08,5531.8466796875,5558.087921053803,5500.957749042972,5541.674911328035,780
2019-01-09,5537.8017578125,5567.771079965582,5524.197219339765,5524.197219339765,674
2019-01-10,5560.6533203125,5567.770478006575,5530.974777456271,5537.801159093623,566
2019-01-11,5537.41357421875,5567.770119780956,5504.733184385253,5535.912886178653,744
2019-01-14,5519.4521484375,5542.594613495771,5472.924668530881,5519.355223082791,2841
2019-01-15,5518.62841796875,5564.86511700073,5509.671570512293,5529.715731780718,1484
2019-01-16,5494.76025390625,5550.534885030195,5476.749631913249,5521.049719547625,2379
2019-01-17,5499.79541015625,5521.292036178789,5490.257954912185,5508.752258864537,1092
2019-01-18,5325.8876953125,5567.77083753166,5289.866449640949,5496.455049973993,3831
2019-01-21,5220.0517578125,5326.662568385326,5182.384669332533,5325.694260337992,4644
2019-01-22,5280.3291015625,5325.597504213956,5220.19707535078,5221.214082516799,1413
2019-01-23,5343.4619140625,5466.049786917844,5231.477201675125,5231.477201675125,1721
2019-01-24,5288.2685546875,5379.676727795512,5267.595086029355,5342.203022160126,1112
2019-01-25,5231.865234375,5368.68697049075,5204.655684051465,5345.060349016574,1488
2019-01-28,5140.21435546875,5277.326378386636,5112.66580608416,5202.621517088222,2388
2019-01-29,5132.7099609375,5179.479044171088,5107.921183719463,5179.479044171088,1810
2019-01-30,5132.37109375,5165.922869371192,5083.616694320292,5110.245162719112,2094
2019-01-31,5205.57568359375,5228.863302326824,5084.730559144874,5130.386187677009,2019
2019-02-01,5230.55810546875,5300.518363370377,5175.654848899405,5229.831874417868,1105
2019-02-04,5152.1728515625,5296.596363362565,5133.000542901816,5296.596363362565,1555
2019-02-05,5154.78759765625,5358.519504700422,5141.715439758559,5261.785630818834,1940
2019-02-06,5446.732421875,5568.739228125,5131.354321675958,5190.614959548611,5734
2019-02-07,5532.08837890625,5591.978319189103,5422.524430728828,5517.418608266582,2655
2019-02-08,5495.970703125,5543.514717430586,5480.6229277501025,5536.203708816493,4607
2019-02-11,5454.478515625,5558.087463108024,5430.125665988207,5434.144049296556,5531
2019-02-12,5371.10693359375,5461.401644220489,5345.349849191454,5433.12733755269,1356
2019-02-14,5372.65673828125,5398.31689932738,5314.074106458953,5384.082583133859,725
2019-02-15,5286.283203125,5382.581614246618,5271.5652065235445,5382.581614246618,1739
2019-02-18,5220.48779296875,5361.18276601856,5181.416467893585,5262.754345543194,1586
2019-02-19,5239.95068359375,5298.775396478303,5184.176046445583,5184.176046445583,2419
2019-02-20,5241.16064453125,5287.009647844808,5185.337312814619,5248.2291034630825,864
2019-02-21,5288.17236328125,5319.787526703186,5220.148722444352,5265.707427291451,1369
2019-02-22,5321.72412109375,5374.109681196112,5284.783263522177,5286.961956636175,1152
2019-02-25,5346.8994140625,5387.084192781399,5243.38739187562,5303.1804059935,1114
2019-02-26,5489.87060546875,5577.163952667945,5226.49082115979,5347.674949428152,3909
2019-02-27,5527.68359375,5616.186857599806,5490.306807343259,5517.516358921586,1671
2019-02-28,5554.35986328125,5591.978723802706,5490.403308731669,5542.546789314951,874
2019-03-01,5666.1025390625,5702.365863110184,5570.143593647735,5591.930523843011,3208
2019-03-05,5872.8359375,5919.605495124971,5570.530479478362,5570.530479478362,8837
2019-03-06,5885.61767578125,5927.061066064429,5825.340507136099,5825.340507136099,4510
2019-03-07,6078.60107421875,6187.487486798426,5873.174647602559,5917.329582445256,29230
2019-03-08,6068.09619140625,6245.58686625004,6037.400637375039,6098.404043975621,5273
2019-03-11,6067.95068359375,6176.740188683953,6021.956050748878,6100.340777319806,3140
2019-03-12,6030.91259765625,6187.488192206096,6003.509670059122,6136.0709422447435,5506
2019-03-13,6021.51953125,6113.3636290548,5921.444816391225,6030.621530842492,5440
2019-03-14,5972.47607421875,6111.86374012246,5955.094754876558,6041.274174906479,1218
2019-03-15,5976.63818359375,6111.81405529139,5932.822252967541,5932.822252967541,2857
2019-03-18,5943.23193359375,6080.973735158445,5906.678309628426,5969.812175109718,2318
2019-03-19,5992.13232421875,6051.877120363482,5945.411460542661,5956.062849152754,4549
2019-03-20,6103.1484375,6147.787531145565,5974.4121717642665,6003.509638226886,6886
2019-03-22,6028.58837890625,6129.389331189023,6013.1923770432595,6091.964323435898,5997
2019-03-25,5910.69677734375,6002.39572776312,5897.043540920931,5966.035481178499,1973
2019-03-26,5871.38427734375,6001.379637260485,5858.263891964584,5918.783147046863,2421
2019-03-27,5809.21826171875,5959.451142168801,5772.180483477145,5893.509277718505,3688
2019-03-28,5832.31298828125,5926.045014419342,5772.084041005506,5772.084041005506,2842
2019-04-01,5996.34375,6099.371618642936,5922.171268395014,5955.093737839983,5385
2019-04-02,5998.37744140625,6080.973920341748,5931.999647811544,6080.973920341748,2115
2019-04-03,6002.10546875,6044.3724919310125,5966.713999856633,6026.846022264619,2178
2019-04-04,5905.6123046875,6080.827788968926,5882.566768334682,6080.827788968926,10459
2019-04-05,5906.14599609375,5935.243460284026,5884.98837324999,5926.044534943835,1383
2019-04-08,5852.74365234375,6100.340188481432,5833.1354160236315,5859.328430199419,3815
2019-04-09,5892.25048828125,5900.8683340173975,5829.213549521617,5864.847091067152,1624
2019-04-10,5893.70361328125,5906.678846021016,5868.0916773590425,5906.678846021016,1422
2019-04-11,5907.5986328125,5955.093949088681,5810.816063167671,5898.25408276091,1761
2019-04-12,5888.42578125,5906.6784806244,5867.9461627186665,5869.640701627042,752
2019-04-15,5871.72265625,5906.678668835088,5858.26326991021,5906.678668835088,1199
2019-04-16,5839.5263671875,5906.67861949671,5821.9516720858965,5892.105773664701,1514
2019-04-18,5801.18115234375,5858.263095095467,5791.691923560291,5830.182164556993,1443
2019-04-22,5757.4619140625,5790.481308392412,5724.636370437448,5771.115150170363,1191
2019-04-23,5716.64892578125,5779.492026694518,5704.012694242236,5760.077638478736,6551
2019-04-24,5734.94921875,5809.847936289999,5693.747902924464,5717.761751938476,1312
2019-04-25,5714.5185546875,5808.590066103152,5688.810163412119,5772.810892208035,925
2019-04-26,5678.9326171875,5741.292031158906,5663.633539781086,5741.292031158906,855
2019-04-30,5590.0908203125,5761.4331256682835,5441.891456513572,5761.4331256682835,5818
2019-05-02,5528.21533203125,5610.3281312692125,5514.51386886747,5565.350037105492,2497
2019-05-03,5514.9501953125,5596.336296653322,5497.084722917364,5543.563508666886,1021
2019-05-06,5514.078125,5577.502298916294,5442.956186177849,5577.454072639014,7147
2019-05-07,5412.16357421875,5531.6044574670605,5388.633879554666,5510.156530387391,2370
2019-05-08,5335.5224609375,5441.8911938701185,5325.694228876451,5414.197489318629,2277
2019-05-09,5318.0439453125,5398.655578490161,5308.941945557061,5345.059641329641,1461
2019-05-10,5330.6806640625,5490.306331598068,5278.246880695074,5327.049509081285,2150
2019-05-13,5262.27001953125,5461.015243840531,5216.275387839699,5340.073664753974,3899
2019-05-14,5204.31591796875,5277.278012203375,5180.447222988634,5277.278012203375,4970
2019-05-15,5239.611328125,5271.46856563742,5185.289156684127,5253.845171537806,3127
2019-05-16,5273.79248046875,5301.486183220047,5164.664454956582,5238.546164606476,1438
2019-05-17,5247.841796875,5440.922305207129,5085.069137888457,5331.503508181251,4896
2019-05-20,5527.19921875,5536.785373786514,5325.694221025854,5325.694221025854,3952
2019-05-21,5269.337890625,5422.5243938746,5243.387427291243,5422.5243938746,4610
2019-05-22,5231.865234375,5331.746113545744,5221.116920633581,5277.278786619625,3025
2019-05-23,5176.81591796875,5324.192563993852,5156.239375858517,5250.165238667582,2574
2019-05-24,5402.96533203125,5450.606279539668,5209.497563319136,5227.895417167289,3734
2019-05-27,5475.2978515625,5538.722028638695,5356.680115809311,5403.158902063622,2526
2019-05-28,5590.4775390625,5640.39362311957,5422.5243415398445,5490.257669535826,5561
2019-05-29,5456.94775390625,5621.027727423722,5432.449751555373,5619.091111496961,2962
2019-05-30,5440.728515625,5508.703922778771,5429.447822578593,5508.703922778771,1365
2019-05-31,5420.78125,5507.735106689737,5408.144548745328,5507.735106689737,2582
2019-06-03,5327.1943359375,5461.15983343837,5289.47902551597,5420.78167619296,3729
2019-06-04,5299.6943359375,5406.402056598827,5282.119641955923,5406.402056598827,2322
2019-06-06,5253.16796875,5342.203608096302,5228.863342725261,5277.278744046791,1727
2019-06-07,5214.193359375,5306.327769794689,5180.447731460144,5269.193063924671,1227
2019-06-10,5215.64599609375,5286.9617871781475,5182.432747336461,5214.193534064305,1373
2019-06-11,5193.2783203125,5227.798408871313,5167.812006880897,5208.674324253559,4697
2019-06-12,5119.92822265625,5202.57339973364,5107.824373430112,5202.57339973364,5086
2019-06-13,5104.0478515625,5155.271244763767,5083.71338572102,5134.888552650063,2604
2019-06-14,5039.22021484375,5146.993183872479,5035.685985042924,5074.999386207995,5162
2019-06-17,5016.17431640625,5110.729495670661,4997.340537156506,5110.729495670661,2643
2019-06-18,5085.69873046875,5108.066739666597,4996.469243482231,5023.920869642923,3507
2019-06-19,4991.48291015625,5170.765053353027,4963.498901713483,5044.546002854508,4533
2019-06-20,5009.83056640625,5066.283193251352,4967.660952018235,5035.103493840745,1362
2019-06-21,4965.82177734375,5101.965958911454,4957.736312039167,5101.965958911454,2464
2019-06-24,4961.8037109375,5081.680044198971,4944.180317393282,5081.680044198971,1082
2019-06-25,4964.224609375,4996.372149974168,4938.370597711391,4939.387131947095,2442
2019-06-26,5057.23046875,5102.983020499259,4980.10483321972,4980.782365117213,2383
2019-06-27,5045.85302734375,5120.412743925111,5025.324708461029,5105.307044445999,1640
2019-06-28,5013.4150390625,5098.141995299674,4992.257413143653,5056.020594198908,1283
2019-07-01,4977.39306640625,5084.294640186891,4952.991990239752,4996.565847115577,1366
2019-07-02,4998.599609375,5054.5193948384795,4955.8002078283525,5054.5193948384795,1016
2019-07-03,4991.095703125,5024.550557704139,4957.737301107186,4986.834769386523,946
2019-07-04,5039.65576171875,5059.409149770884,4967.419892502323,4991.627591783524,1272
2019-07-05,4956.3818359375,5054.568180749341,4949.990908044182,5044.8368736619495,1008
2019-07-08,4768.48046875,4983.009367180821,4744.708698982835,4944.422202894102,5661
2019-07-09,4693.97021484375,4827.015646837166,4686.659205355613,4826.967420557156,2934
2019-07-10,4604.5947265625,4730.039308466781,4594.621343537956,4697.3102152123965,3720
2019-07-11,4641.7294921875,4686.5137366332,4570.413703431511,4628.51218271242,3213
2019-07-12,4551.501953125,4690.646927615542,4537.748296820593,4690.646927615542,3528
2019-07-15,4297.25634765625,4574.766149247035,4257.751437412219,4561.110130891074,30440
2019-07-16,4499.21923828125,4511.363531707292,4306.669460855051,4366.414545464147,16254
2019-07-17,4463.275390625,4511.363900717894,4389.435146644437,4499.219606298499,3837
2019-07-18,4550.3310546875,4602.077410727314,4447.520381356184,4463.566390735096,2434
2019-07-19,4450.3994140625,4577.107676917821,4415.917868003009,4544.772267390839,1951
2019-07-22,4407.8701171875,4529.896493967881,4254.045106425093,4450.886671398674,28090
2019-07-23,4409.7724609375,4456.739316454868,4267.505911466415,4389.239375295845,7226
2019-07-24,4373.14453125,4409.7722085182995,4321.154309863929,4409.7722085182995,2926
2019-07-25,4325.54443359375,4379.534580581204,4311.400698271366,4326.080729592302,1101
2019-07-26,4292.33056640625,4330.908627291108,4291.891432450648,4320.178898709982,3423
2019-07-29,4245.705078125,4323.105539941937,4243.120284013409,4323.105539941937,4570
2019-07-30,4003.45654296875,4258.434286794149,3999.2623851272588,4257.751295385484,13945
2019-07-31,3945.12646484375,4027.745572793998,3902.6952616738395,3980.7296583081575,3895
2019-08-01,3897.330078125,3975.852183315605,3882.2109150137653,3959.269875387154,13223
2019-08-02,3893.574951171875,3998.2874538878095,3813.0045783969313,3903.768384889525,4288
2019-08-05,3807.395751953125,3901.5735607714437,3790.6184045275127,3901.5735607714437,2791
2019-08-06,3842.803466796875,3873.4806874279166,3738.188617168062,3755.4048584702036,2504
2019-08-07,3781.400390625,3852.948272150756,3770.0367270538413,3833.3420350533615,2192
2019-08-08,3729.214599609375,3829.4400184125875,3707.6089233188386,3781.7415931878813,2787
2019-08-09,3785.496826171875,3895.817793421413,3708.584091356031,3708.584091356031,4231
2019-08-13,3736.725341796875,3886.1123202985223,3706.6332372325264,3886.1123202985223,13705
2019-08-14,3701.02490234375,3769.1587761941614,3694.9284654617186,3740.7736708145962,1564
2019-08-16,3697.3671875,3789.3014593432595,3687.173992255608,3789.3014593432595,1559
2019-08-19,3721.06982421875,3740.2369254361874,3682.247668718814,3706.63341486927,2167
2019-08-20,3700.927734375,3798.324517635407,3687.3693522833196,3716.3883955292504,3003
2019-08-21,3618.162109375,3718.241072395244,3609.0905638428744,3682.78433906543,2932
2019-08-22,3512.815673828125,3618.162100848803,3511.5475673559454,3618.162100848803,18394
2019-08-23,3562.27001953125,3608.1152251495328,3462.7761690405086,3462.7761690405086,2249
2019-08-26,3666.299560546875,3695.2700195817733,3517.449098168087,3695.2700195817733,1744
2019-08-27,3672.591552734375,3748.5774537425796,3642.401804012708,3748.5774537425796,4195
2019-08-28,3681.711669921875,3737.603855852729,3673.4693341531615,3686.7352772444315,1940
2019-08-29,3612.45556640625,3670.835137152134,3595.044286777197,3670.835137152134,843
2019-08-30,3613.431396484375,3681.2725964938572,3574.950732949122,3681.2725964938572,1331
2019-09-03,3519.985107421875,3609.041907299625,3511.5477338182795,3582.315222582393,1722
2019-09-04,3475.895751953125,3555.9298256954644,3443.3653065275907,3511.5477636822584,1684
2019-09-05,3487.2109375,3509.5970075265964,3444.9259533392546,3464.2883333652376,939
2019-09-06,3564.02587890625,3607.1398336158077,3487.3569921615363,3487.600849640823,2754
2019-09-09,3560.465576171875,3594.4105864362705,3519.107441090618,3588.704464050815,2503
2019-09-11,3690.392822265625,3705.6582050052,3550.564850281371,3550.564850281371,3838
2019-09-12,3809.1513671875,3843.1937751675646,3706.682409386155,3707.0236669631777,3358
2019-09-13,3778.522705078125,3883.1863795659774,3743.699905745848,3827.538056892541,3103
2019-09-16,3772.621337890625,3804.1765902486154,3721.2650491790946,3721.2650491790946,3059
2019-09-17,3642.937744140625,3805.6883067861677,3619.9177430020372,3774.962267093361,1898
2019-09-18,3610.163330078125,3696.8789440903406,3560.318772013125,3696.8789440903406,2028
2019-09-19,3537.83544921875,3677.3219257483806,3522.2773898496275,3677.3219257483806,2199
2019-09-20,3665.90966796875,3755.2591480685114,3511.5478759229695,3513.5475549807306,5780
2019-09-23,3797.15380859375,3843.1940552310457,3682.345749546863,3716.388160007686,16383
2019-09-24,3743.11474609375,3838.3168032299295,3731.994940065492,3804.1279362995556,2742
2019-09-25,3684.003662109375,3798.323997772947,3668.7868605440603,3798.323997772947,3023
2019-09-26,3642.7919921875,3750.1381065438286,3590.5576703811676,3744.9682801452363,2572
2019-09-27,3604.652587890625,3694.879858936238,3562.2702038765337,3624.6000828879687,1665
2019-09-30,3572.511962890625,3656.88664815753,3548.613930647398,3656.88664815753,1444
2019-10-01,3503.25634765625,3577.730512840277,3462.7760084030874,3536.5186011909727,2128
2019-10-03,3378.6943359375,3496.91639921129,3307.2929106447814,3423.8567906184912,4633
