Price,Close,High,Low,Open,Volume
Ticker,METROPOLIS.NS,METROPOLIS.NS,METROPOLIS.NS,METROPOLIS.NS,METROPOLIS.NS
Date,,,,,
2023-07-26,346.5405578613281,351.76879342048,345.8823668999984,351.55765325489426,511124
2023-07-27,349.0863952636719,359.8905633134547,341.014315686248,348.3537109372445,1372968
2023-07-28,345.37322998046875,351.8681247480077,340.7783541901128,351.8681247480077,1185360
2023-07-31,340.6417541503906,352.1786063905565,338.36914724778387,341.90844363614923,1474984
2023-08-01,343.13787841796875,346.72683677135325,340.0704641671315,343.74637685641324,785644
2023-08-02,339.78485107421875,345.0254868742604,336.543588884013,343.9947384534007,1208724
2023-08-03,349.620361328125,352.1910018576124,332.8180130389285,332.8180130389285,3001492
2023-08-04,337.59918212890625,353.9296189322725,336.80440493672126,353.9296189322725,1680908
2023-08-07,346.62750244140625,347.7203438716215,338.82862580795256,339.99599086794916,1464480
2023-08-08,344.77716064453125,350.19164518699984,340.7659518674607,350.19164518699984,720372
2023-08-09,354.5133056640625,355.6434089173514,343.3738420595627,347.22360303744574,1911712
2023-08-10,349.9681396484375,357.90360296486045,348.2295378297324,357.15848789970113,1290108
2023-08-11,342.57904052734375,352.6753241853366,341.5855538938345,352.6753241853366,466008
2023-08-14,334.75537109375,344.0196168061891,333.8488083745298,342.3307075297716,646524
2023-08-16,337.05279541015625,338.2449612649689,331.0546133644665,335.30176296492726,530876
2023-08-17,336.779541015625,345.8451066262485,334.0598834599604,340.02080331352107,1194652
2023-08-18,332.1350402832031,338.5306112589313,328.11143105900675,337.5246937934774,960864
2023-08-21,334.8670959472656,341.4737761451006,326.6087381202702,336.0592920618432,1874520
2023-08-22,330.01141357421875,341.5110335966691,327.85059225280236,335.5501137375272,1044464
2023-08-23,329.1172790527344,332.8180228330723,327.8630203669232,331.57616453891904,1191508
2023-08-24,326.2361755371094,332.43303632900137,324.12501642628683,331.56373551866267,687344
2023-08-25,328.4219055175781,329.24151392251594,321.88971778984336,326.18656025514866,1247680
2023-08-28,331.2657165527344,332.8180394981549,326.9067815944706,329.20421955369295,890900
2023-08-29,331.7996826171875,336.8540394682124,330.6074866080457,330.6074866080457,613124
2023-08-30,337.9593200683594,339.52407372071076,333.20302683126806,333.3147819555186,575736
2023-08-31,333.10369873046875,339.0025263790049,331.36509689721595,338.8659098217254,481088
2023-09-01,338.5057373046875,339.51162432400326,330.7192919234394,332.81802029704403,694004
2023-09-04,342.35552978515625,344.9882635294668,339.7724582493236,340.0208299293305,586428
2023-09-05,346.9504089355469,349.16092297093076,340.71628577597,341.5110630315016,746496
2023-09-06,351.1106262207031,353.28387838805236,345.24906072452853,349.95569186229307,748608
2023-09-07,355.0472717285156,358.8846015724562,352.09164304595834,353.9916922218027,2119260
2023-09-08,352.787109375,357.829035845233,350.89949083642,355.1963023320447,724696
2023-09-11,352.53875732421875,358.3878920089267,351.6942875756006,353.1720868965767,603288
2023-09-12,347.3105163574219,355.25840974425483,343.9450984427191,352.9485714199908,1039260
2023-09-13,356.6368713378906,358.01531585450545,345.534639985695,347.22357939496686,1324616
2023-09-14,361.3807678222656,366.3357703463267,358.85978939190915,360.8591933963865,1387640
2023-09-15,366.7952880859375,377.4007460853272,362.62263197405576,364.994593509354,3734916
2023-09-18,371.7130432128906,379.9838321284083,358.6486991550754,367.5900794664208,3016216
2023-09-20,363.42987060546875,370.657480625506,359.6173712779483,370.657480625506,1518388
2023-09-21,352.91131591796875,368.1489119793079,351.1975453120198,364.1128722966203,2060052
2023-09-22,352.1289367675781,357.43166588278876,347.8693565436586,351.4583453830063,672016
2023-09-25,355.6185607910156,357.77938214119405,348.5647994667129,351.69427637065655,617724
2023-09-26,356.8231506347656,357.6179278175326,353.25902338519796,353.9420454487279,466908
2023-09-27,361.5049743652344,362.12590355514374,352.6877798685214,356.63689558010657,835460
2023-09-28,348.6641540527344,363.330482620735,347.69549849936743,360.38728446607934,758576
2023-09-29,362.5729675292969,369.5770363322647,349.33474569981877,349.33474569981877,1489120
2023-10-03,364.7337951660156,367.40379060219857,360.3624598644915,363.86449432632816,720204
2023-10-04,357.531005859375,365.4540679057094,355.5564632827766,365.10634151669416,695224
2023-10-05,355.9662780761719,362.5729889900369,351.7067280380332,357.9284204032668,646832
2023-10-06,365.3671875,366.34824355011875,356.41337592842063,357.6800654864252,899752
2023-10-09,372.8307189941406,377.512519050785,362.0513821279588,365.3547375659012,2990412
2023-10-10,365.85150146484375,377.36352329849893,364.1749925477441,377.36352329849893,1245256
2023-10-11,361.8775329589844,369.56462422547656,360.8840462521649,369.50253130630034,767700
2023-10-12,374.2215881347656,375.7863418045018,362.61021240485127,362.61021240485127,1947124
2023-10-13,387.0624084472656,392.92397367216614,371.09209827478696,373.0542404902614,8023920
2023-10-16,379.6485595703125,392.9240142975313,378.8413515763384,387.9690112005067,1888348
2023-10-17,383.6846008300781,386.0937941080531,379.5119442889065,382.49240458436907,1020588
2023-10-18,379.66094970703125,391.6821452639936,378.85374173486383,385.94476543327335,1477384
2023-10-19,375.0660400390625,376.8915656876751,364.373658200728,373.79935062893173,2364136
2023-10-20,374.2588195800781,381.87141681481415,369.40317195104933,376.1588687909178,1246480
2023-10-23,368.1861572265625,380.71649542699686,366.13709101832376,372.5326613046447,1153188
2023-10-25,358.4127502441406,372.1228542900263,355.5440453303338,368.81949895405523,1053140
2023-10-26,349.45892333984375,357.903559724744,342.9639984094607,357.903559724744,1793864
2023-10-27,343.83331298828125,353.1845123646511,343.2496456314682,352.41456625659083,823360
2023-10-30,346.5902404785156,348.96220209357875,337.79790747084826,345.7333703304353,1348216
2023-10-31,349.073974609375,352.662963670025,347.79488467914734,350.20407791029726,1164328
2023-11-01,351.88055419921875,355.1466476374072,347.96870049980976,347.96870049980976,1019384
2023-11-02,361.827880859375,363.1194014867976,350.7380791209309,353.9544802965906,893508
2023-11-03,365.71484375,381.23807271692255,360.39971440677095,363.86448698466546,3233148
2023-11-06,390.3285217285156,392.42725027493105,361.6291622786706,362.386708022231,5798880
2023-11-07,377.363525390625,389.4343835969016,375.78637120511246,388.72653033618604,1404764
2023-11-08,381.7099914550781,382.8897568766967,375.9601812838494,377.52493491794,1301264
2023-11-09,403.29351806640625,405.3425844399538,380.0086729124567,380.0086729124567,4286400
2023-11-10,403.5791320800781,406.0876798797943,396.67438753625044,403.2934985962177,1459376
2023-11-13,399.7294006347656,404.8458513425724,390.81285097394954,401.8653910872897,883524
2023-11-15,395.6436462402344,403.19415119873827,394.9233926401901,401.70392115372334,477940
2023-11-16,399.09600830078125,401.6169867924607,392.42723508477917,395.246247450266,696564
2023-11-17,402.7188415527344,411.4459750307544,400.37831547046846,402.6192388779524,1653960
2023-11-20,408.63238525390625,411.9066293891333,402.9553671885599,404.81037200468467,1711488
2023-11-21,407.1758117675781,413.9359066713537,405.968178678011,410.798619852869,835916
2023-11-22,403.2541809082031,410.026737297241,400.3783170329216,407.1508734219595,499284
2023-11-23,403.96380615234375,408.2838024965726,399.768305555179,403.3537587550482,399608
2023-11-24,412.877685546875,415.8157973506133,403.8393124998279,403.96380824753766,1861356
2023-11-28,417.0981140136719,422.46386255966274,412.454416496409,412.877689885282,2064216
2023-11-29,420.7956237792969,426.1489408865483,417.7454779856304,420.2976407925758,1140852
2023-11-30,424.0698547363281,425.65094459083707,420.4096616616913,424.34373929156715,1279356
2023-12-01,420.3225402832031,427.14491338438336,418.8036982293983,423.7959899053191,1112312
2023-12-04,419.4386291503906,425.2650057357247,417.3097397403476,423.2730738037898,1005092
2023-12-05,415.8780517578125,423.03655736358235,412.8527989620453,418.57960344666117,565008
2023-12-06,415.2680358886719,422.9618489236679,412.15564213844044,417.7952752982837,747372
2023-12-07,415.4796447753906,418.3056920325502,410.686558720851,413.32586236549605,530488
2023-12-08,411.7572021484375,418.03180573948543,408.8440139631257,416.3137584326103,424144
2023-12-11,409.8026428222656,412.06845933048515,407.62396725773357,411.7572199641234,304840
2023-12-12,403.4658203125,410.1512358036952,400.7642686991977,409.0930219611299,483172
2023-12-13,410.8235168457031,414.85719741752075,402.79354090075776,403.4533744603993,968100
2023-12-14,405.4701843261719,415.3053482925917,403.6899194680789,410.8359631542469,589992
2023-12-15,402.7437438964844,409.80264671370503,401.98430767756247,404.88506467849294,384428
2023-12-18,403.1794738769531,413.5624069473074,383.4468981136377,383.4468981136377,1977796
2023-12-19,407.94769287109375,417.80775051105394,402.64416159180024,407.1011156648231,2402556
2023-12-20,396.8924560546875,418.04427209128175,389.32310827939284,412.08093774812284,2045664
2023-12-21,425.6509704589844,430.0083217213607,397.5771787542459,397.6394266294227,7651404
2023-12-22,426.90838623046875,436.94272539084665,421.0321625458949,425.7879244863802,4309084
2023-12-26,421.96588134765625,430.9420370475882,420.8205265307427,429.2613444287402,1493676
2023-12-27,414.956787109375,425.5264638878296,410.97292319936605,425.5264638878296,1855156
2023-12-28,415.38006591796875,420.5466394937505,412.09339030706667,416.3511388376121,1174568
2023-12-29,417.8450622558594,422.72528923185865,413.32586077154195,415.31779263068194,1203468
2024-01-01,416.9486999511719,424.00760241424024,415.89048614858496,419.42615304885277,425568
2024-01-02,428.3151550292969,430.2573008366947,414.99411012492004,416.3635633393887,1662684
2024-01-03,425.2899475097656,433.89258567448303,423.33533990183065,429.01235831003606,1248248
2024-01-04,422.2895812988281,428.4521208844095,418.8037003211255,425.28994101242444,690900
2024-01-05,416.9237976074219,426.88345743041356,412.36727147508503,425.14051696139,1064976
2024-01-08,413.3258972167969,422.66307862982694,410.8359821733222,416.9238122968295,810492
2024-01-09,412.927490234375,421.00725187111556,409.27975885225055,420.14824339435387,2304120
2024-01-10,400.4779357910156,413.3258911478002,398.8843841076963,413.3258911478002,1195804
2024-01-11,399.7931823730469,405.3581359616862,395.99606224195617,401.6108019696093,1157088
2024-01-12,374.43341064453125,402.56944870079013,361.0376564741179,400.8265082902254,8237180
2024-01-15,387.3187561035156,388.41429443353724,375.98964238198266,375.98964238198266,3917392
2024-01-16,387.3684997558594,388.42671355882413,381.52966163611177,387.92873059272307,891712
2024-01-17,390.244384765625,391.41463264181704,376.51249764971055,384.4428707372554,766124
2024-01-18,389.68414306640625,392.4105877205093,383.1107616602146,386.5219329109111,674196
2024-01-19,399.25787353515625,402.37026731076554,386.58420000198123,389.94558527963926,1220272
2024-01-23,393.929443359375,399.25786750158926,388.4391990588509,394.4025332850124,1493600
2024-01-24,401.00079345703125,402.12125515871185,392.04956157583695,395.6474764378905,1093060
2024-01-25,388.0906066894531,402.8557843698827,384.8412554639027,402.34537003270174,1211180
2024-01-29,393.84228515625,395.8466787874105,386.9452331137352,389.6716777427098,811912
2024-01-30,395.1246032714844,401.1252921275842,384.74163985682634,394.6515133595413,532260
2024-01-31,406.4537048339844,408.59502551893155,393.4065449847117,393.4065449847117,1204404
2024-02-01,406.1673889160156,411.09743282892236,401.3867642203556,407.10110705145473,681292
2024-02-02,407.66131591796875,411.01023929177177,391.464407378771,406.16736698194325,952824
2024-02-05,415.01904296875,417.06076110412846,400.515288142293,404.3621946466296,1337660
2024-02-06,434.32830810546875,451.37179417023526,415.0688220513845,415.81579653618,6694896
2024-02-07,438.2125549316406,445.3212740358772,433.68092203074593,439.2209826107282,1253468
2024-02-08,415.9651794433594,440.96393125817696,414.27205553856396,439.469982309815,1574492
2024-02-09,409.3046569824219,419.002893807319,406.9641308848059,418.3057054737418,536636
2024-02-12,415.16839599609375,423.260619021348,405.75650598124173,407.10106603971593,1378992
2024-02-13,425.5015869140625,431.81351545637006,409.7404125660547,415.1684395065726,1939452
2024-02-14,422.314453125,427.25692804085736,419.1149186103143,423.27306426675074,327392
2024-02-15,425.1903381347656,427.5681887067584,417.82019586425906,423.2855470939488,1877588
2024-02-16,444.6739196777344,446.44175322398837,427.0204164970107,430.24484421889406,2184692
2024-02-19,444.6739196777344,455.87853702022153,443.13015416275425,450.1766256714841,1296356
2024-02-20,435.0006103515625,445.69478307252587,430.7677548698681,444.69881707683305,1094928
2024-02-21,430.7303771972656,437.16680102380576,427.0203979813908,435.74756171308354,1190156
2024-02-22,435.4736633300781,440.24185654159027,426.47264509504555,429.6597179966151,1281504
2024-02-23,435.31182861328125,439.4201881462651,430.99180200090217,439.4201881462651,811828
2024-02-26,421.99078369140625,435.23711862211803,420.3100911566812,433.48171648361784,679476
2024-02-27,406.3043212890625,423.01164401437796,405.1091499917787,421.9907849949519,939552
2024-02-28,399.7309265136719,409.7901883453778,395.6101053779381,409.7901883453778,2105044
2024-02-29,398.8594970703125,405.1091777533165,392.44796583051664,399.63136465523843,759352
2024-03-01,426.5348815917969,438.5736139835457,401.3244933776797,401.3244933776797,3899452
2024-03-04,416.811767578125,423.9951662152578,408.34605664762546,423.9951662152578,1041208
2024-03-05,415.01904296875,419.4012872751889,402.1337328868762,415.8033418755488,1154204
2024-03-06,410.5621032714844,413.9732747703994,403.56544798151947,413.9732747703994,650476
2024-03-07,406.5408630371094,413.3009881982005,404.28747785192246,410.83596632137835,348336
2024-03-11,404.2127990722656,410.7612571542519,401.68552931905685,408.4705475579809,463620
2024-03-12,407.4123229980469,409.01830594084754,394.6017230743985,403.3662113105185,4011716
2024-03-13,395.3487243652344,417.06077147466436,393.4065784656535,406.14250004360986,1362312
2024-03-14,405.02203369140625,408.3460641714689,389.0741157957018,395.3487198964823,620168
2024-03-15,396.8799743652344,405.3456850473654,393.4314482986131,402.4947446372001,328184
2024-03-18,395.37359619140625,399.10846857108237,389.07409928656483,397.8884041814943,542668
2024-03-19,393.9792785644531,398.14988635836806,387.9910205891329,395.1370647707688,604120
2024-03-20,402.6317138671875,407.1010990970398,386.1982750045547,393.4065667115125,1109080
2024-03-21,405.17138671875,406.7524765413246,398.63536035441314,402.64411711231287,650464
2024-03-22,398.8719177246094,411.1347489906964,397.9880161441419,401.51125191674413,832568
2024-03-26,411.8817138671875,413.87364580298714,394.6515147803081,394.6515147803081,1818164
2024-03-27,430.4814147949219,435.98412092183736,411.2219281534824,411.3339621718306,1818992
2024-03-28,429.1617431640625,451.8573244596515,418.57960441793483,430.4814102713677,4941604
2024-04-01,432.2865905761719,435.98410820190287,422.56346052844435,425.5264654009435,672596
2024-04-02,428.8753967285156,434.37813319038764,424.28151571439605,428.53926428263594,335372
2024-04-03,429.4605407714844,435.7351142590266,424.82927467007,428.51436093701983,431700
2024-04-04,419.1398010253906,435.1748583874492,417.79524095691494,434.7391232982328,339652
2024-04-05,426.95819091796875,431.0043029473707,417.0607784152778,417.0607784152778,529932
2024-04-08,434.5025939941406,435.33670937259893,426.7838581201388,427.02038786816786,455636
2024-04-09,440.2044982910156,443.1923962097269,431.2532662673308,438.67322492325155,861640
2024-04-10,448.3589782714844,454.27252634872946,439.8559429307269,442.706883424916,1763784
2024-04-12,458.50537109375,481.4250501055408,456.48854608608843,461.866756238009,9880340
2024-04-15,442.6072692871094,453.02755712927046,430.2946521881189,448.43367626809845,3287824
2024-04-16,434.8511962890625,440.21697531222304,426.3730538869545,439.4700008066028,1212764
2024-04-18,433.1829528808594,435.1997779089262,423.93291277436157,434.50261996048573,1018480
2024-04-19,433.1580505371094,436.7310723304746,416.21416752864405,425.77544679880936,1347088
2024-04-22,445.5827331542969,449.5167804602071,427.15736289152596,432.00023521496666,1055296
2024-04-23,455.6544494628906,457.8953729848393,435.7351292677916,449.67865340436094,2982652
2024-04-24,458.3933410644531,467.85501784905347,447.68670680819486,455.65443462680565,3296212
2024-04-25,441.12579345703125,457.89536476640103,436.24556617571784,455.4054497867034,1395536
2024-04-26,449.4421081542969,453.1520570972726,441.48681168870826,443.2048590752534,840508
2024-04-29,446.7032165527344,452.66655087094125,443.88960042088587,450.7742215336532,401880
2024-04-30,452.6042785644531,460.60936100469866,438.22502009266265,448.159786570248,426240
2024-05-02,450.53765869140625,456.76244620762935,448.44615440153154,451.9195736777959,326460
2024-05-03,445.79437255859375,452.5171428305731,442.8438294625633,449.3051465106225,359760
2024-05-06,451.62078857421875,458.019857877398,445.2839367507036,446.1927617919529,755080
2024-05-07,442.8438415527344,451.9195695098972,433.7929762720428,451.9195695098972,573596
2024-05-08,439.32061767578125,447.5373373440522,437.86402344984555,440.22944274828717,280772
2024-05-09,427.0079345703125,444.67389864818927,421.0446006689506,441.97234711782323,485192
2024-05-10,435.19976806640625,438.44911915636544,422.21485583327876,431.2532590437736,735968
2024-05-13,455.9034423828125,458.1443659117285,427.2445264419023,433.24521559043893,2885444
2024-05-14,457.1857604980469,462.72582151475365,453.05250757121826,456.3516450306054,729328
2024-05-15,460.6965026855469,463.1490627741724,449.44209953654524,452.95287345379586,750488
2024-05-16,465.0912170410156,469.983905969851,459.41419882833395,464.9791526321979,1150584
2024-05-17,457.6961669921875,468.3405537067243,453.60026894052237,464.3816131389993,765496
2024-05-21,473.7685852050781,476.8187311353171,454.4842053386208,458.2937571209307,1427672
2024-05-22,487.0398254394531,510.4325642122716,472.0131644164577,478.06366989637144,10534148
2024-05-23,484.74908447265625,492.1192266231205,478.82310514654324,487.02736272380105,1272524
2024-05-24,490.6999816894531,498.23197430450114,470.5939187583744,483.0434933287018,1901988
2024-05-27,492.34332275390625,502.9379229420557,483.043496566431,490.98633127443264,1529368
2024-05-28,496.6260070800781,500.4729135864245,490.16465943664593,492.34333505549233,683128
2024-05-29,490.7995910644531,497.9705278781654,486.5916287233489,497.9705278781654,405892
2024-05-30,478.15081787109375,490.63774759468373,475.79786036901385,488.1478326106965,690284
2024-05-31,474.7396545410156,486.778387613588,469.58551220018944,481.79855756127506,728436
2024-06-03,478.5118713378906,485.18482522423227,475.2376270717668,483.51659435126436,243288
2024-06-04,470.43206787109375,482.78203975706583,447.6991629587378,482.78203975706583,894728
2024-06-05,494.28546142578125,503.2118002448478,470.79312047196777,473.0838300174225,1613632
2024-06-06,505.0917053222656,514.901945831654,497.0119131371049,502.913029758346,2028716
2024-06-07,498.53076171875,512.1755078733586,496.738035103233,508.93861842155803,1963448
2024-06-10,499.7757263183594,506.87198406376103,497.03681982013416,498.02035448117897,679220
2024-06-11,497.0119323730469,507.66878084451827,495.4183806771534,501.2323565797509,483816
2024-06-12,485.70770263671875,500.48537234782145,484.0643648300108,500.47291061514255,1285680
2024-06-13,495.5553283691406,503.7097999199957,488.59602816520646,490.21447290049065,1368928
2024-06-14,487.57513427734375,495.97859724955583,486.3052837293256,495.7420674866444,726576
2024-06-18,486.82818603515625,491.74576833584706,478.58657316960165,491.74576833584706,762700
2024-06-19,485.37158203125,491.2975919816468,479.8066279981777,490.998783940295,435376
2024-06-20,484.62457275390625,489.2682700472433,482.0350552203096,486.26791048280484,247400
2024-06-21,483.0434875488281,495.4681689002407,481.81099183890086,485.2844109446732,772784
2024-06-24,482.0973205566406,487.3510654177563,476.2833752261337,476.8436060899946,356528
2024-06-25,481.96038818359375,490.9614367097714,480.52868710276715,482.0973152676869,311396
2024-06-26,483.8775939941406,485.3840046290123,479.5824908983216,481.96037172654786,194216
2024-06-27,482.3338623046875,485.334191468838,475.95968635359884,483.8775973572865,380256
2024-06-28,492.51763916015625,494.62160513647524,483.0310388789628,483.04350061150865,630204
2024-07-01,511.59033203125,513.4951533711604,492.81639831574864,496.68822807808823,1399300
2024-07-02,501.2821044921875,517.9022860269465,499.22792475193637,517.9022860269465,1051068
2024-07-03,504.0085754394531,512.5365342010407,502.2283105537049,503.4856993753009,551728
2024-07-04,519.50830078125,521.7616860043396,500.89618623635647,505.42784975353436,1150336
2024-07-05,507.4197692871094,525.1728444881556,505.45273041497495,522.882134912043,1338288
2024-07-08,508.50286865234375,512.1630313845988,495.4930633458999,510.43255269301244,734700
2024-07-09,509.9096984863281,519.8942515487682,507.46956963065793,508.9386255582769,1148200
2024-07-10,511.3165283203125,513.4080326920159,500.72192739540577,512.8975879379267,619680
2024-07-11,512.4992065429688,516.1344458982131,505.4527350735642,512.9224799268682,635580
2024-07-12,511.3165283203125,517.8774181457378,509.44909199238333,512.4992379946676,602744
2024-07-15,516.3460693359375,527.2394463261471,512.4119918879721,512.9597609731215,1610168
2024-07-16,508.0422668457031,518.3878455188723,503.84676611518694,516.8441103639991,363420
2024-07-18,505.71417236328125,509.69803615948905,500.47288939860783,507.44465104197155,323436
2024-07-19,492.4927062988281,508.93860639820144,489.9405435221248,508.93860639820144,541304
2024-07-22,506.5856628417969,508.44063733835304,486.85308668652533,488.02333456570614,319604
2024-07-23,504.84271240234375,509.37434540470053,490.1522143557216,508.216528886539,398632
2024-07-24,516.0223999023438,520.1432212085282,500.4604318192739,500.4728935515279,636936
2024-07-25,510.9180908203125,515.9353059651883,506.19971410340327,514.9642026521769,472452
2024-07-26,528.2105102539062,532.0948017229097,509.34943572066726,511.5654660088889,861128
2024-07-29,525.260009765625,535.3939512484901,521.4504278117198,532.592796986639,265492
2024-07-30,522.9070434570312,530.2771549607116,520.8154785036976,525.2600008392118,213124
2024-07-31,527.5880737304688,532.767109173621,523.131150122583,523.131150122583,535692
2024-08-01,519.1597290039062,529.6422344740076,515.6738480725877,527.5880546394807,306304
2024-08-02,518.8609619140625,525.3720653275457,511.4285413188526,517.4043373225782,294980
2024-08-05,511.3663024902344,532.8168962925074,489.29319953209045,504.4567882386926,520148
2024-08-06,507.942626953125,524.3760648839614,506.36153710988515,512.2501917806618,244628
2024-08-07,523.9528198242188,528.1732135448445,510.45749283097285,510.45749283097285,920632
2024-08-08,514.3417358398438,529.5924654060223,511.2667272496606,523.965293908846,634920
2024-08-09,512.4244995117188,522.3841593661739,510.4450292734337,516.6573549498622,302248
2024-08-12,507.60650634765625,532.294018620182,499.1407957013276,515.1758537103262,947048
2024-08-13,500.60986328125,514.7525923790855,498.9914185609981,508.0297916081847,624528
2024-08-14,493.33929443359375,512.1630454489759,492.0320890798246,499.974923879716,390636
2024-08-16,515.8854370117188,517.3918476641392,494.0488957844955,499.76326864131346,911232
2024-08-19,527.8494873046875,540.2368137030734,516.9063236793781,516.9063236793781,1536792
2024-08-20,520.8404541015625,531.2109262038829,514.0802981144892,527.9864982989639,505916
2024-08-21,521.8488159179688,528.8454400090694,516.6573192618598,519.1472340534832,376508
2024-08-22,522.8198852539062,525.7330735521113,518.7239873688666,521.8488427508174,342180
2024-08-23,514.2296752929688,526.7664211439518,511.9265040079137,525.3720444828297,517332
2024-08-26,523.4423828125,525.6085967127301,514.1799111360034,518.4003049188369,339504
2024-08-27,517.77783203125,529.0073731655855,516.6573702644115,520.3922428205398,276500
2024-08-28,522.2098999023438,529.8041408674936,512.2253161538977,517.7778389189924,570316
2024-08-29,517.615966796875,522.9318984655033,508.92612759960474,519.645223060093,383532
2024-08-30,532.7919921875,534.1365218920022,515.7485371833873,515.7485371833873,562664
2024-09-02,525.7206420898438,538.4316706443342,521.699453578648,537.298747132873,467072
2024-09-03,525.185302734375,535.082714508082,524.1520123616262,530.3518761759956,400816
2024-09-04,529.4057006835938,531.5843762490919,519.1472633215504,519.3962548147501,313580
2024-09-05,534.0618286132812,540.7970606515881,528.4346573491312,528.4346573491312,535152
2024-09-06,532.66748046875,545.1793022247571,530.3518475680602,535.3067536593427,638816
2024-09-09,536.2405395507812,537.8216599500076,526.5050080130147,526.6419655008832,286244
2024-09-10,540.7597045898438,546.9471063506371,537.7718068510167,538.3071142136491,915952
2024-09-11,540.0376586914062,551.2672000449356,537.697162826124,540.3240353996641,897976
2024-09-12,541.8677978515625,548.4536114275695,540.5979167782391,545.0424397459254,228080
2024-09-13,542.1914672851562,546.287365410413,540.5730224924636,546.287365410413,156552
2024-09-16,541.4444580078125,548.5157920248305,540.3115345678665,545.0423728889676,260364
2024-09-17,543.3243408203125,545.6399129872451,533.6509973643645,541.4444429608568,552404
2024-09-18,531.6964111328125,545.764430521608,529.0197525765373,542.3283965409826,289692
2024-09-19,529.7792358398438,543.4364447926683,526.6295174815624,532.1571169727595,432736
2024-09-20,525.4965209960938,532.3313249962515,518.4625116532178,530.2398208700504,484908
2024-09-23,541.6934204101562,545.291335098108,525.8575381437879,525.8575381437879,616568
2024-09-24,546.6732788085938,552.4623309593675,540.4858159576754,541.3075000336374,902788
2024-09-25,542.8512573242188,553.259114204669,540.3613423187971,546.5114202244004,636036
2024-09-26,538.0955810546875,544.4946507571528,529.1069631533057,542.8512824618994,444172
2024-09-27,543.5982666015625,549.2254991893834,535.8048199782332,541.5067621787844,294364
2024-09-30,545.8018188476562,549.8105454443445,538.9545527342138,542.3034761846369,188428
2024-10-01,560.4923095703125,563.9159425813173,544.0713328498629,547.8559913660587,1070496
2024-10-03,558.5750732421875,565.4596634998273,554.2675083857885,556.5084317550085,524240
2024-10-04,556.4586181640625,572.4313968533352,552.56186513535,558.5750456861388,1139168
2024-10-07,547.3953857421875,567.0781772235877,543.7476843513655,561.4758681181954,1153508
2024-10-08,566.9287109375,568.6965748684725,540.9589466269782,541.5565018997056,459012
2024-10-09,569.8295288085938,575.7555388673628,564.7252028854801,565.2107241691585,422444
2024-10-10,562.6087036132812,577.2369528766347,554.2550274080813,574.6723285075705,384996
2024-10-11,566.2191162109375,571.6595438538257,556.8196873602058,562.7207735802284,529772
2024-10-14,569.8045654296875,573.502113386668,550.90613557808,569.3812920527688,510904
2024-10-15,562.6087036132812,569.9539521795608,556.5208741627449,568.4475415869945,267900
2024-10-16,554.9273071289062,565.0239239428049,552.4125296188716,560.1810517464278,154704
2024-10-17,544.7435913085938,563.0942518738223,542.4404200373875,556.9939603987355,751400
2024-10-18,549.1881103515625,552.2631798751918,541.7432883739624,545.1918451698247,284752
2024-10-21,541.9299926757812,552.2382163256441,540.4360436952829,547.992959937213,109820
2024-10-22,531.173583984375,545.4158857573423,529.6049253621854,545.2540655964328,250256
2024-10-23,528.2230224609375,541.232828753251,526.9780649210032,530.1153822372146,349964
2024-10-24,531.6840209960938,539.0790563487426,525.2475664399523,531.5843879232625,317916
2024-10-25,524.2640380859375,535.8670049172945,519.1721743299587,531.4225433436775,648536
2024-10-28,534.1987915039062,538.4441086571179,519.3589348554367,522.1351657128214,440172
2024-10-29,527.6378784179688,537.2738366975193,518.0765689525197,534.0867335423696,309872
2024-10-30,532.978759765625,537.0248715820401,521.0520306149515,527.6129808605297,317956
2024-10-31,534.3855590820312,541.0212192034913,528.8081736521174,531.5968663670743,603932
2024-11-01,534.6345825195312,541.3448918625589,533.427010114273,533.4643345268996,12632
2024-11-04,523.8656616210938,536.514442156442,520.4544901809968,528.9202012998361,395816
2024-11-05,535.1200561523438,536.2779030969061,520.2552758089407,520.6412247904615,733212
2024-11-06,545.4282836914062,548.7896685790846,529.7542826136853,534.4601971408615,502488
2024-11-07,525.8327026367188,549.4121845893142,521.9484110759273,544.1709015653854,428448
2024-11-08,526.72900390625,530.1028505520502,521.4130723855823,526.0318156180988,726240
2024-11-11,536.52685546875,538.8175649363856,518.4251869560773,529.094435444603,1077932
2024-11-12,541.3822021484375,556.7325030009275,533.3397649634238,536.5268681536724,668088
2024-11-13,510.46990966796875,546.7106353790605,507.23305049739014,539.0666083332321,1439348
2024-11-14,506.0005187988281,515.188341706746,504.03351024630234,509.18762218594645,396232
2024-11-18,503.2615966796875,508.228995233165,497.1239806539591,505.32823824245804,912192
2024-11-19,503.1370849609375,512.8352912090363,500.7592344998981,504.382042394299,252948
2024-11-21,501.90460205078125,503.3238414031954,495.03244292238173,499.92513183907687,301152
2024-11-22,513.3831176757812,515.7609377264419,500.460423130593,500.4728848626307,425064
2024-11-25,527.388916015625,528.7209840560212,510.9305536889196,514.9144176553049,498312
2024-11-26,537.3111572265625,539.1288072056643,523.6166256961103,526.1190022517347,378988
2024-11-27,539.8135375976562,541.2452386314138,531.2357931271044,536.3151950878176,188480
2024-11-28,532.8045043945312,544.4697201078606,529.9535029877602,541.5565316128352,380856
2024-11-29,533.240234375,536.9751069706721,525.6210699642521,530.5884383587075,208756
