Price,Close,High,Low,Open,Volume
Ticker,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS
Date,,,,,
2015-09-14,300.4811096191406,309.12692891347,299.83985379589797,309.12692891347,85390
2015-09-15,299.3975830078125,305.14672418816934,296.301891603005,305.14672418816934,76290
2015-09-16,304.2402038574219,306.03127746726153,296.3019593974931,303.3778270845974,76594
2015-09-18,301.16656494140625,306.4955714482995,298.55732839830256,305.58898146036967,183922
2015-09-21,303.3998718261719,305.1909450703202,298.5352137845263,300.72431530172435,62660
2015-09-22,302.4049377441406,307.3138379244311,300.7244243009185,303.0240870616791,298230
2015-09-23,296.4788513183594,300.7243609107712,292.87457060758567,299.8398774963278,103318
2015-09-24,293.9580993652344,299.3976675425109,292.830388290675,299.3976675425109,112360
2015-09-28,300.6359558105469,301.7415602574761,294.09078288318483,294.09078288318483,123966
2015-09-29,290.7739562988281,309.2596564110779,287.5013564880527,297.6287035575838,227214
2015-09-30,294.3782043457031,298.0045647650899,290.46434902630375,290.7739236210126,178208
2015-10-01,285.5775451660156,295.3953151834211,283.7864718839895,294.09069691893205,121546
2015-10-05,285.84295654296875,289.5799048887815,285.42284845633344,288.69542135094633,116336
2015-10-06,286.1524658203125,293.2062258218758,285.7102241524062,287.4570841390939,180878
2015-10-07,287.3023376464844,291.3488330968778,286.5726280281995,289.6241066235647,132762
2015-10-08,285.6881408691406,290.5527996145904,283.91917405261347,290.06634453696205,118554
2015-10-09,294.5772399902344,296.34620711701507,287.47926479248616,288.7396700656951,229638
2015-10-12,297.230712890625,304.92573126404073,295.4175322471055,300.7244340239996,145570
2015-10-13,302.051025390625,302.9355086274936,296.7441259694134,297.1863675878477,122878
2015-10-14,305.3236999511719,306.84941231965234,300.72437518089976,302.4933420937286,96004
2015-10-15,309.1048583984375,310.8959319822379,302.8913675744914,304.28441280976165,102188
2015-10-16,304.593994140625,311.38239395722286,302.9355876389519,309.23753234530966,48718
2015-10-19,304.9920349121094,307.2916704275307,300.8128449593279,305.58905048009484,64684
2015-10-20,302.4049377441406,305.2574027554544,301.60890790180355,302.60395195279926,53350
2015-10-21,299.9947509765625,304.2623956661844,298.57959863707197,303.06833726147613,330316
2015-10-23,293.6484680175781,303.3777847290039,291.9016080277506,303.3777847290039,105478
2015-10-26,296.01446533203125,298.9553833766617,294.3781926677371,298.9332766905506,161714
2015-10-27,292.8745422363281,300.2820901147102,291.8794984914708,298.3804563563296,96200
2015-10-28,287.0149230957031,293.75911042576394,283.9634439330519,293.75911042576394,118346
2015-10-29,288.0320739746094,291.03931276429194,286.5284680759165,287.03702994176825,53744
2015-10-30,285.37860107421875,288.89442844921234,283.034725154988,287.0370076669238,67792
2015-11-02,289.00494384765625,290.5527897596177,281.8848634495499,290.5527897596177,72672
2015-11-03,299.5302734375,300.72433132799546,287.01483975274857,290.1105313987721,205002
2015-11-04,293.4937744140625,301.6089004548965,292.1007019801454,301.5204466985325,64452
2015-11-05,286.3957214355469,296.2798398782901,284.07395245126577,296.2798398782901,74944
2015-11-06,291.23834228515625,292.697734878278,285.11330393559,290.1106310537576,75968
2015-11-09,290.0663146972656,294.0907029939516,275.9587949898132,289.20393806446475,80704
2015-11-10,289.8231201171875,295.0194606806128,287.6119113667938,291.8795550519714,75678
2015-11-13,288.76177978515625,294.53302969835386,285.6881939716766,294.53302969835386,94946
2015-11-16,288.0762023925781,296.0807649267681,285.6880868449473,285.6880868449473,120460
2015-11-17,291.7911071777344,294.5330114818805,288.8280819940973,289.2261103740989,61820
2015-11-18,291.52569580078125,295.8596584938631,288.7837922219621,292.6755132730501,131396
2015-11-19,296.2135314941406,298.4910874015349,289.1376631897489,293.1841861732411,77006
2015-11-20,292.7640380859375,298.4910741387965,289.7567995886495,294.0907633340611,120046
2015-11-23,295.9923400878906,298.0487746208163,289.889410527867,294.04649296316853,35290
2015-11-24,297.58447265625,298.5131694977702,293.7811775606061,298.02671438883925,53048
2015-11-26,296.1029357910156,297.62867511091935,294.6214368381233,297.62867511091935,29426
2015-11-27,300.5031433105469,302.67013777518883,294.5328821851718,294.9972304297999,153444
2015-11-30,294.5108947753906,300.7243858792907,292.87459492435335,300.7243858792907,141804
2015-12-01,295.32904052734375,298.5131865826847,294.09076900368194,294.09076900368194,174042
2015-12-02,295.79339599609375,298.0046048380838,293.73698796842024,295.4175012898736,30420
2015-12-03,292.3659973144531,298.4910614788843,291.8795422076909,295.8376110951781,34086
2015-12-04,293.2726135253906,298.02671211444454,289.66833263537677,292.71981136387274,63268
2015-12-07,300.569580078125,308.5520373082636,295.0415588671854,298.468932017968,497474
2015-12-08,301.34356689453125,306.3187870384968,297.0759228185665,301.8300220672447,215188
2015-12-09,297.5401916503906,302.93554544955595,294.57716704826555,302.0510621051777,113270
2015-12-10,298.0708923339844,302.49330913419186,296.3461389849874,299.83985905406735,234290
2015-12-11,296.5230712890625,300.70226091374263,294.5993306167663,300.26001919668215,443188
2015-12-14,293.13995361328125,296.7442349238048,291.0171984638504,296.7442349238048,53582
2015-12-15,292.2554016113281,294.8646383039975,290.2432073783153,294.53295704606273,107686
2015-12-16,291.65838623046875,295.72701506079983,290.99502371440246,293.383139569157,92350
2015-12-17,292.94091796875,296.3019441502541,291.8795270733846,295.83759575564113,220606
2015-12-18,293.7811584472656,296.21348781825986,290.99504111167596,291.8795245193102,207198
2015-12-21,294.2234802246094,295.77132660921893,292.3218457791203,295.77132660921893,150636
2015-12-22,291.0835266113281,296.7221089502283,290.1990431071869,296.7221089502283,76754
2015-12-23,290.2652893066406,294.0906902854643,288.56266979137666,294.0906902854643,210970
2015-12-24,287.6561584472656,291.4152134106215,285.9092980952471,289.66835305860303,203248
2015-12-28,286.0198059082031,290.110541439167,285.1795359211432,290.110541439167,80314
2015-12-29,284.7372741699219,287.45707110110135,283.69801709439463,286.1303461575578,70606
2015-12-30,286.55047607421875,287.61183981498607,285.2458578375893,286.10823443416047,63204
2015-12-31,283.7422180175781,287.4128451275552,282.2165059932499,287.4128451275552,109882
2016-01-01,287.0591125488281,287.45714092548894,283.03472337278913,284.38355532790365,40898
2016-01-04,286.2188720703125,287.05911521776085,283.03472600430507,287.05911521776085,36808
2016-01-05,283.7422180175781,287.4570584934856,283.0567488919356,287.4570584934856,61096
2016-01-06,284.29510498046875,286.4399937145722,283.0347267597846,283.47696852034676,119736
2016-01-07,277.2192687988281,283.2558803239629,275.2070739545492,283.0347594181675,104628
2016-01-08,278.5017395019531,282.37135477887585,276.4010912087665,277.2855747006345,69694
2016-01-11,273.2169494628906,279.51889443986414,271.3374220136178,276.401095481294,184132
2016-01-12,278.6565246582031,280.8235200984002,274.21200032912054,276.8433442229898,124922
2016-01-13,276.5780029296875,284.3614469801262,274.18988666823986,280.82351295860053,200834
2016-01-14,275.6714172363281,277.0644897133702,269.30315146542966,274.18991799248136,49580
2016-01-15,273.15057373046875,276.42314583867875,271.2710466642215,274.21193752544673,41938
2016-01-18,264.8363952636719,273.30533346487886,263.1337757469303,273.30533346487886,92066
2016-01-19,272.08917236328125,272.8630952428192,259.595845879311,272.8630952428192,57956
2016-01-20,264.6374816894531,272.11135128632844,262.35992581383096,269.7674753416551,65166
2016-01-21,268.6176452636719,272.44302014194955,263.57607860089826,272.42091345327736,118946
2016-01-22,260.3476867675781,272.8852278082949,258.976721341281,269.76742931062205,166166
2016-01-25,269.17041015625,283.3442506453573,267.15818891223313,281.11093555295093,496384
2016-01-27,280.5360107421875,283.1673542476177,269.7674361769582,271.97864467021196,513288
2016-01-28,282.4819030761719,287.43501581624,278.1700462386099,281.35419207096044,209568
2016-01-29,293.16204833984375,295.3069098948398,282.12811197638894,283.03470210812054,375674
2016-02-01,293.16204833984375,304.7045464882735,291.8795365489993,294.0686384715753,246764
2016-02-02,297.0833740234375,299.6678646658268,294.9890355520853,296.77144664303444,394314
2016-02-03,292.9392395019531,294.98900113844394,290.31017257053816,294.0977956969381,147676
2016-02-04,286.7899169921875,297.19475744954053,283.20282031955037,294.81076643544554,127362
2016-02-05,285.7650146484375,288.52775691085395,280.41778208792743,287.28007475288786,175946
2016-02-08,283.8712463378906,293.51855743031774,281.17535495098554,288.48325144199794,85324
2016-02-09,277.6995849609375,283.8711709631795,276.3182003874798,283.84889626951997,80016
2016-02-10,272.6197814941406,280.5069563169642,271.8622513116211,277.69966417933165,286584
2016-02-11,267.25030517578125,277.16496843574146,261.12326608254745,277.16496843574146,130954
2016-02-12,261.0564270019531,270.993392627354,256.2216468064084,269.58973272674274,92646
2016-02-15,273.8897399902344,275.3824983173502,266.2253672836629,270.70366946244377,39038
2016-02-16,272.77569580078125,276.71926870284017,267.4061616630159,275.20420868765314,219590
2016-02-17,284.6287536621094,286.76764140082724,270.1243897368967,273.444135630055,90716
2016-02-18,287.8370666503906,290.97856021475457,282.66805906318655,284.6287218027174,71276
2016-02-19,290.1987609863281,291.6469697743597,285.2080052619332,285.2080052619332,49448
2016-02-22,292.6496276855469,294.89991629982757,286.7008414124814,290.087411683732,85914
2016-02-23,286.9458923339844,291.64699584198894,281.55408281508437,288.41637594916324,83192
2016-02-24,280.57373046875,286.94584317447806,277.81098849078006,286.90126658927124,70356
2016-02-25,279.39288330078125,280.729691354852,276.8306678638124,280.5737412941822,26816
2016-02-26,276.3405456542969,281.82145382883357,273.6223526654682,279.4151881924846,63494
2016-02-29,270.7928161621094,280.5738026701526,258.4496136566084,280.5738026701526,69250
2016-03-01,274.4021301269531,277.96695163479905,270.2580305635682,275.78351477970125,150394
2016-03-02,272.1296081542969,280.0836064589804,270.59227320872515,278.5017221168435,99894
2016-03-03,268.2974548339844,278.4572211829591,260.96730999007804,275.8281535896398,386290
2016-03-04,269.9238586425781,276.1400222794464,267.8072456363012,270.45858736786096,96934
2016-03-08,271.3720703125,275.3824949969212,267.80724837079225,273.7783360021259,143140
2016-03-09,269.3222961425781,273.75602146996175,266.9160305640298,273.75602146996175,121888
2016-03-10,267.07196044921875,273.82285205835177,265.57920232185137,270.4362825050316,799988
2016-03-11,267.09429931640625,270.21351856742734,265.53468969089573,267.42850137901564,477132
2016-03-14,267.2279052734375,270.92640169925454,265.2226934187555,268.69838852738565,91906
2016-03-15,272.7980041503906,276.0508987282017,266.9160425152426,272.6866034648667,367834
2016-03-16,295.1672668457031,304.79227518303634,272.79800378313405,273.60008327833964,889830
2016-03-17,292.839599609375,299.9121493079246,289.191403581116,298.54688304769746,949748
2016-03-18,300.87457275390625,304.343705914878,290.9819314763675,294.0929660333443,611012
2016-03-21,331.51483154296875,357.2088094682788,308.41712997950384,308.41712997950384,3955724
2016-03-22,320.5702819824219,330.37336401334784,309.8047570620939,322.29364680422606,1611828
2016-03-23,325.44940185546875,328.35899699690066,317.90684691730104,321.75645417595905,400738
2016-03-28,331.5819396972656,340.19881764417397,325.4494029149725,326.3894423564272,515388
2016-03-29,336.7297058105469,339.7512086543105,329.36618600854814,329.45571748296777,228300
2016-03-30,338.2292175292969,341.094060461641,333.9767325235415,339.23638503066,134368
2016-03-31,341.1612854003906,343.3099043768374,331.6938980301698,338.22928644210623,170712
2016-04-01,331.73858642578125,340.198804465293,329.0080543184083,340.198804465293,299296
2016-04-04,336.2821044921875,337.9607173265911,333.4844164348482,335.7225668807196,202174
2016-04-05,334.5587158203125,337.9606933279936,331.425305418596,337.0654332132175,119284
2016-04-06,330.821044921875,335.70022430878305,327.9338250946193,334.55877293182385,104232
2016-04-07,325.1808776855469,332.1415199782695,322.8979478805942,332.1415199782695,82984
2016-04-08,326.0984802246094,332.02957818339604,322.2936249302934,331.17907018914013,41594
2016-04-11,321.1969299316406,326.83708483174667,318.3544901043927,324.3079641757523,90988
2016-04-12,322.0249938964844,324.97934060992736,319.13777528220476,319.3839662881311,171724
2016-04-13,324.2408447265625,327.2175957531967,322.6965427731742,324.55419125376176,72606
2016-04-18,345.234619140625,347.5846765156503,324.2407623285992,324.2407623285992,742684
2016-04-20,342.72802734375,351.34490753181785,340.2436582118082,346.644791065599,248904
2016-04-21,334.0887451171875,344.40664173376143,329.9034142234203,340.3108150113369,161260
2016-04-22,333.64105224609375,337.8487857127532,331.29099444550815,334.2901212933467,68524
2016-04-25,321.6893615722656,334.37966316136703,319.8764379271043,333.0367729478676,220684
2016-04-26,327.1280822753906,331.47009985111197,316.1387684265332,322.18177497344743,564282
2016-04-27,335.5658874511719,339.214056069688,329.8138247524376,329.8586041514127,406834
2016-04-28,329.9928283691406,338.4082665709577,327.15036158923795,337.49063057160566,103932
2016-04-29,332.3876953125,335.1853831851747,329.9481060232936,333.46201838407535,391728
2016-05-02,331.0223693847656,332.6114503455709,327.66514454313517,332.3205072519957,50346
2016-05-03,327.150390625,333.37245885878747,322.96506084809016,327.64280004186304,157186
2016-05-04,329.52288818359375,332.9920212389863,322.74128166942234,328.11284252938503,84196
2016-05-05,326.5013732910156,332.2757846121561,324.71085306966904,330.0600103740056,106184
2016-05-06,324.6660461425781,329.88094677353996,323.74841007117965,325.8746526537418,64642
2016-05-09,323.2560729980469,328.9857325542246,320.9731431987733,324.5765598762825,115680
2016-05-10,321.06256103515625,324.53169292504464,316.8772321996912,323.32308667336724,147906
2016-05-11,324.2408447265625,328.53810998278266,320.50314440395186,322.27128872348754,77570
2016-05-12,329.74664306640625,331.2461926044599,322.0250257388023,325.85225668912057,92540
2016-05-13,329.7242736816406,332.3205497481044,325.6508512813655,329.7466770403823,76444
2016-05-16,320.9955139160156,329.5900167683605,320.0555016926596,329.00810313860813,74640
2016-05-17,323.0769958496094,325.4942091024114,321.2417235318242,325.4942091024114,140208
2016-05-18,328.7394714355469,330.3285524157583,323.0769412050454,323.0769412050454,87082
2016-05-19,323.2113342285156,331.15676914236695,320.2569862594411,331.15676914236695,76220
2016-05-20,324.4646911621094,326.5685582526474,320.12270072646675,320.12270072646675,54164
2016-05-23,326.00897216796875,328.4485614961265,323.45747532311725,325.4270585453955,46022
2016-05-24,325.60614013671875,326.7699674484772,324.01703145177777,324.01703145177777,34192
2016-05-25,323.9946594238281,328.11286178909916,322.38320199971787,325.8747112994055,45212
2016-05-26,327.4189758300781,328.5604268897805,323.9945953298035,324.33031783684345,177516
2016-05-27,328.3366394042969,331.1567032355599,324.800351105285,329.43333848344633,149872
2016-05-30,329.52288818359375,330.3509928877028,328.04568709016695,330.3286168483539,226846
2016-05-31,329.43341064453125,331.2239312243549,326.7700058178085,331.2239312243549,129604
2016-06-01,329.8138732910156,330.3510349095751,326.16570413559987,326.769993880745,132940
2016-06-02,325.4046936035156,329.9033704637874,324.084179397262,329.455740381747,329838
2016-06-03,326.45660400390625,329.4557309317858,322.2936498245731,325.42706030897864,84332
2016-06-06,324.48699951171875,330.1047505748958,322.74123157473394,329.85855953792793,93902
2016-06-07,325.71795654296875,327.66513597171166,324.08409623431595,327.4860730563759,79292
2016-06-08,322.7188720703125,326.72516625931826,321.98027160040664,326.56847935782713,75268
2016-06-09,322.1145324707031,325.29272181800854,320.0778214640273,321.8459654030059,54330
2016-06-10,317.9068603515625,322.9650743469552,316.9220687978438,322.27125324814295,109446
2016-06-13,319.943603515625,321.8236553383983,314.28107200727135,315.57921018330273,56270
2016-06-14,315.3105773925781,320.055444380806,314.3481619810084,319.27209189455925,71050
2016-06-15,315.3330078125,320.0554995798282,314.90775378239044,317.3473431245409,120520
2016-06-16,315.5120544433594,317.39210626435295,314.16916418853145,316.45209401444225,70358
2016-06-17,306.7832336425781,318.6902089695319,303.69460279293594,318.6902089695319,263858
2016-06-20,309.55853271484375,310.5657002528423,306.7832211459029,306.7832211459029,63286
2016-06-21,311.61767578125,315.53443878844934,308.9542714721203,309.76000011222436,69274
2016-06-22,313.81103515625,317.79495345440944,309.89427229278914,309.89427229278914,81794
2016-06-23,315.93731689453125,319.60788915295944,311.23720087757596,311.23720087757596,107472
2016-06-24,318.6230163574219,322.18168018563676,299.9120885368206,311.52809205706944,125380
2016-06-27,316.631103515625,320.0554843111988,314.2362936873588,315.57918383132187,43940
2016-06-28,314.3258361816406,321.1298186138392,311.102894258897,321.1298186138392,205460
2016-06-29,311.819091796875,316.92208545728266,309.76000442999947,316.92208545728266,97618
2016-06-30,312.2667541503906,314.79587520313703,309.357158432196,314.79587520313703,133724
2016-07-01,308.7080078125,313.3185908611441,307.7455924857154,312.4457069891336,98124
2016-07-04,306.1118469238281,311.7743788756679,304.9703955809805,308.0814303821657,115338
2016-07-05,308.86474609375,310.87908139436144,307.0742258265399,308.23805307175803,76356
2016-07-07,300.3150329589844,308.86475659719144,296.1072992594814,308.86475659719144,162172
2016-07-08,303.8960266113281,305.03747767970805,297.2263284922959,300.2925831514376,204540
2016-07-11,303.7393493652344,308.77518716912726,302.2397997032093,307.92470651050434,544490
2016-07-12,298.1888122558594,305.9999359114368,297.33830410826187,304.3884784247167,157412
2016-07-13,298.8154602050781,302.0831543878903,298.121639031926,298.18879447369045,134134
2016-07-14,303.78411865234375,304.38840824023595,298.94969266453523,299.01684809482003,74504
2016-07-15,293.44384765625,308.3723248857565,291.4071365745325,307.47706486555825,187796
2016-07-18,288.072265625,297.7186861447199,286.97556671943585,297.7186861447199,156528
2016-07-19,286.9084777832031,290.7357091367042,284.24507359785554,290.7357091367042,67688
2016-07-20,286.4607849121094,290.06420045663583,283.4392828240194,286.4831609448255,198212
2016-07-21,283.0141296386719,287.3785230969195,278.7616437049947,286.4832629003559,77352
2016-07-22,295.2343444824219,298.4796618004618,280.05970472594123,280.05970472594123,298860
2016-07-25,297.8754577636719,299.688354218158,290.9595672020951,294.98823813258565,220486
2016-07-26,309.42431640625,312.4458196767631,297.85308888393973,297.8754649254125,323324
2016-07-27,311.7071533203125,312.40100170785036,305.6865514116894,307.0965695811823,158114
2016-07-28,311.1700134277344,315.5791581126137,307.09656393031776,311.6400194755834,181502
2016-07-29,307.2533264160156,312.89345502009695,305.05992789155374,311.12531057541946,170970
2016-08-01,304.0750732421875,310.61048805843325,299.06161145304293,310.61048805843325,134782
2016-08-02,302.0831298828125,310.4985967234518,299.93451109588824,303.9408055284278,128762
2016-08-03,303.1126403808594,308.1932295325599,300.58352016138554,304.3212194240553,121668
2016-08-04,299.3973388671875,304.3660486630912,297.6739741558058,304.3660486630912,40896
2016-08-05,302.329345703125,304.2541494475541,298.1216123185099,304.2541494475541,51086
2016-08-08,300.1134948730469,306.5369735008744,298.12153620146216,300.3596858726443,84284
2016-08-09,301.72503662109375,304.99273059640103,300.3597704016839,300.3597704016839,69668
2016-08-10,298.9945983886719,302.97849078708265,298.2559976281389,301.7251316878206,131034
2016-08-11,302.0383605957031,305.73130831695477,298.99448187757184,298.99448187757184,198526
2016-08-12,305.01507568359375,309.75994248686277,300.0239905373118,300.0239905373118,133752
2016-08-16,303.8960266113281,309.98378385679956,301.2102465345905,306.6265587608776,118126
2016-08-17,302.4635925292969,305.46271895451275,301.299738151738,303.09025812844396,103116
2016-08-18,297.2711486816406,304.79135647661604,296.3311363678557,302.1503278675266,59246
2016-08-19,289.57196044921875,299.8450507293947,288.7662043070133,297.74121084147976,173834
2016-08-22,288.4751892089844,293.19768073987353,285.2298713687338,288.7213802705625,90646
2016-08-23,290.0195007324219,293.17528690751203,286.93084266759513,290.06425280593083,78144
2016-08-24,287.35614013671875,291.40718696438546,286.0803779946321,291.40718696438546,79806
2016-08-25,286.639892578125,288.7213832462755,283.59601369185566,287.37849309164164,103946
2016-08-26,282.4322204589844,288.27378787006705,279.9926309203834,288.27378787006705,176158
2016-08-29,272.18145751953125,284.4689083565216,268.98091892443045,284.4689083565216,227312
2016-08-30,277.1949157714844,279.8359440645902,271.7114475143981,276.23250021013973,151812
2016-08-31,278.6273498535156,280.6416852214195,275.5386913609276,279.05260389541866,120820
2016-09-01,279.8807067871094,284.6927301345087,276.6353887156075,280.887874464472,84166
2016-09-02,276.8592224121094,281.49218311171643,274.53154038111154,277.5306675755987,222476
2016-09-06,278.1125183105469,281.0444893966511,273.9495647033085,279.03015436206795,234216
2016-09-07,274.5763244628906,280.64170707885046,273.05437113791453,280.64170707885046,185602
2016-09-08,271.1294860839844,276.36676234770755,269.47324968316036,273.2333524676708,224416
2016-09-09,275.8743896484375,285.58796703210186,273.27814086692507,277.39634272096356,296336
2016-09-12,276.23248291015625,278.78397956687127,273.0543205988666,276.99345943179674,189478
2016-09-14,277.50830078125,278.8511911529752,276.1877864514853,277.5306768232105,237826
2016-09-15,277.0830078125,278.1797069263959,275.3148636069744,278.1797069263959,99558
2016-09-16,274.2181396484375,278.9630342587604,272.06952101412537,278.8735027904206,551318
2016-09-19,274.5986633300781,277.53063473277905,271.8457275570832,277.4858826556451,98984
2016-09-20,271.2190246582031,277.5305966536336,270.1670777781869,274.8448166860178,196588
2016-09-21,269.0928649902344,274.5539307479554,267.727571229629,274.5539307479554,148712
2016-09-22,269.2270812988281,270.3461563500984,268.57801230485774,269.47327234587397,779948
2016-09-23,266.54132080078125,270.79380630871174,264.9074601771609,269.4732921867519,261526
2016-09-26,269.5628356933594,271.26382450821956,267.1904017683304,267.1904017683304,102022
2016-09-27,270.59234619140625,272.6514333481011,269.4732711451225,269.49564718181455,260210
2016-09-28,279.4554443359375,280.0821373559007,270.3461834344628,270.592374506173,178854
2016-09-29,277.06060791015625,283.3498042624913,271.71142367667017,281.1116541498334,355914
2016-09-30,286.5279541015625,289.48232851519424,271.30853399373404,273.9495619409123,191602
2016-10-03,286.5503234863281,288.72131781585773,284.40167786890686,287.37842796555145,127394
2016-10-04,296.0625,299.4644771527903,285.0060332716799,288.83326439886093,242386
2016-10-05,311.4162292480469,316.47444331630834,298.1216113842452,298.1216113842452,982688
2016-10-06,307.5218811035156,312.17724510837,302.1503198615328,310.1181302395726,257734
2016-10-07,302.1055603027344,310.31956157017254,297.7635429420257,310.31956157017254,108716
2016-10-10,302.6427307128906,311.9982116906206,299.4645676054881,303.04560877266886,375300
2016-10-13,303.3589172363281,310.6552822337804,297.6963856734826,302.1055584494753,243652
2016-10-14,307.3651428222656,310.65521231238125,302.5978725117719,308.8646923566903,240946
2016-10-17,306.7608337402344,312.46811624403847,304.38840020288643,306.62655020437825,127054
2016-10-18,309.1557312011719,311.1029111554746,306.6266102755397,308.86476071550715,174350
2016-10-19,311.03570556640625,313.3410110763638,306.6713129121283,306.6713129121283,175440
2016-10-20,306.5146484375,314.2362660870756,303.71696088330594,311.1028560263783,172316
2016-10-21,302.82171630859375,308.86472173382066,300.91928867472603,308.86472173382066,95232
2016-10-24,295.39111328125,302.15031684819974,291.96673209516786,301.70268674916537,221930
2016-10-25,294.7420959472656,297.6740681467309,292.30250601475984,297.6740681467309,74036
2016-10-26,294.80914306640625,297.65161030615894,293.19768579812137,297.65161030615894,59648
2016-10-27,295.9505920410156,298.56921667105786,290.2209060560612,295.43580660104675,63098
2016-10-28,288.6318054199219,297.6067810478527,286.93081696145066,296.3310465342907,123630
2016-11-01,297.1816101074219,297.85305520272,289.2809285576122,291.11620088962536,91022
2016-11-02,297.3606262207031,298.56923277713827,292.63813482466884,295.3686671045079,92790
2016-11-03,292.5934143066406,296.7787446488609,288.76615524495526,295.8834844840076,112676
2016-11-04,290.4894714355469,294.85386359706985,287.8260676778717,292.7723733300314,70964
2016-11-07,293.7347717285156,296.9129333701149,290.5118307002738,293.19761033694806,60980
2016-11-08,296.73394775390625,297.62920778355004,292.28002364219475,296.86823129411925,63638
2016-11-09,293.8243713378906,295.3462970923431,279.76877705041016,287.55755073196144,162554
2016-11-10,283.73028564453125,294.4958098010336,282.00692094500164,293.8243647511645,156824
2016-11-11,286.5055847167969,290.17615629224747,282.4545385582848,285.99082659390007,88436
2016-11-15,274.5986633300781,286.4832358531913,271.26381394849045,286.4832358531913,372812
2016-11-16,271.03997802734375,279.0525663409299,269.9209029735562,276.65772933312354,185882
2016-11-17,271.5547790527344,274.84484897106995,269.6075719547814,274.84484897106995,219536
2016-11-18,268.01849365234375,276.63537215390136,266.7875110092641,272.1590716336117,308114
2016-11-21,264.3479309082031,271.0400058818234,261.75168198083605,269.92093071302975,196778
2016-11-22,264.3702697753906,268.8241937851767,261.86355267821983,266.3398527240014,99990
2016-11-23,264.0345764160156,267.23514223049386,261.0354769112361,267.23514223049386,88744
2016-11-24,267.27984619140625,269.5179960584291,263.25117643076504,267.45890910923424,226132
2016-11-25,270.0552062988281,270.8161828553831,265.1312757014575,269.0256626381574,2726364
2016-11-28,269.7866516113281,274.844865993555,268.578044944842,274.844865993555,187968
2016-11-29,269.5179748535156,271.2637425409076,267.95127006986354,269.9208527263486,237776
2016-11-30,272.7633361816406,273.0543066171588,270.36852655207196,271.71141658461534,446724
2016-12-01,271.2190246582031,272.159036718402,269.24944175348486,271.86806629344363,120116
2016-12-02,267.0784912109375,271.21906934319736,264.4150868400064,271.21906934319736,63192
2016-12-05,265.735595703125,270.3238038121795,261.43833073999104,267.1008619201217,116858
2016-12-06,268.466064453125,269.92086180114114,263.20641250260525,266.18316262008847,39434
2016-12-07,268.600341796875,270.56992447427615,264.7954872818856,270.56992447427615,67386
2016-12-08,269.4285888671875,270.52526083970383,264.54940947297223,268.60045672570914,136136
2016-12-09,268.8689270019531,270.54753923083115,267.7722282148536,270.54753923083115,87268
2016-12-12,268.6675109863281,269.4732394606819,266.7874596653927,268.8689499352078,31738
2016-12-13,268.466064453125,269.4284797810475,267.6155566135115,269.4284797810475,172996
2016-12-14,269.0704040527344,269.9432880882764,267.0113168129879,269.4061265801606,152050
2016-12-15,271.42047119140625,275.8520196361385,264.1017307672563,270.34617545895344,243626
2016-12-16,275.02392578125,278.3811513043552,272.60671247614573,276.2325051126309,149608
2016-12-19,272.09185791015625,277.53057280570147,271.26375341976626,277.0829428495632,54846
2016-12-20,270.7713928222656,274.2181219003337,268.1527409789479,274.2181219003337,170984
2016-12-21,273.0096435546875,274.75538477346254,269.18238385719184,271.2414989711317,55664
2016-12-22,270.07763671875,274.8449086854948,268.57808666334995,273.0767641507259,149472
2016-12-23,269.1151428222656,271.9352061626826,268.5779813952421,271.7113911781866,56724
2016-12-26,268.95855712890625,270.7938570849555,264.8179783579472,269.4733427153875,64050
2016-12-27,267.86187744140625,270.77147325078806,264.10177346696605,270.77147325078806,105708
2016-12-28,274.8896179199219,278.1125599217045,268.5556687561931,269.45092890551206,103714
2016-12-29,279.56732177734375,281.1116508009136,274.37482450630364,275.2924605773278,124508
2016-12-30,275.9639587402344,284.20036357108864,274.0167787189551,281.5593350326154,163276
2017-01-02,278.80633544921875,282.3873754604919,274.8448208652147,276.2324629411162,68016
2017-01-03,281.0221862792969,282.00697801596846,277.53067677761976,278.80641170207934,34660
2017-01-04,289.5494689941406,296.10725974925435,278.8735038908321,279.7687639354255,256416
