Price,Close,High,Low,Open,Volume
Ticker,SHOPERSTOP.NS,SHOPERSTOP.NS,SHOPERSTOP.NS,SHOPERSTOP.NS,SHOPERSTOP.NS
Date,,,,,
2016-05-10,351.65081787109375,359.32713443407806,349.1077421822164,359.32713443407806,12522
2016-05-11,346.37628173828125,353.2048963555251,343.92738501671903,353.2048963555251,13672
2016-05-12,344.7279968261719,352.26304496250333,342.51457795416115,352.26304496250333,12024
2016-05-13,340.91339111328125,345.5756764483965,340.0656890701996,345.5756764483965,4437
2016-05-16,334.03765869140625,343.7861259883937,325.56075964777125,343.7861259883937,80200
2016-05-17,347.7890930175781,367.333116848876,331.5416679799089,335.26210261184303,37444
2016-05-18,353.817138671875,357.8201407980196,345.62280678330393,347.83622577338684,6933
2016-05-19,344.0215759277344,356.8782223052102,340.0185742213812,353.81710156736773,8199
2016-05-20,340.3482360839844,349.34317973203014,331.5416504159921,349.20191124699,21164
2016-05-23,343.69195556640625,346.9885241255353,339.0296397235798,340.0656997906297,4102
2016-05-24,341.478515625,343.83320297124885,336.72202107534724,341.4313957678449,6144
2016-05-25,340.8663024902344,343.7861246095864,337.1929573215203,342.79715407048656,7143
2016-05-26,345.104736328125,348.4955139944868,336.2981505111855,341.80816801411504,11287
2016-05-27,346.94140625,353.20488600005723,341.1488518152724,347.12976423183903,5761
2016-05-30,338.9354248046875,346.51753168713503,336.43943871984163,346.47044219281435,13436
2016-05-31,330.5997619628906,340.9604525358605,326.926447466804,340.9133630419112,119227
2016-06-01,330.03466796875,334.0376394080679,327.4915923303195,330.59977227449855,59552
2016-06-02,332.7190246582031,336.722026609422,327.7741720415914,329.7050235910398,11635
2016-06-03,334.50860595703125,337.1458606720227,332.48354506310596,332.48354506310596,6370
2016-06-06,331.73004150390625,337.0987601123316,331.0707278467954,337.0987601123316,5485
2016-06-07,334.69696044921875,336.156886643046,331.4945710828229,334.83825929932215,8701
2016-06-08,334.9795227050781,337.0987625386059,331.1649092211674,334.3672985389641,9644
2016-06-09,335.2620849609375,338.7470415611219,331.58877038063775,336.25105543873866,7844
2016-06-10,336.8161926269531,340.0185819202532,332.1538771731491,333.42541499139276,5513
2016-06-13,331.77716064453125,335.40341644338895,328.4335025648085,335.1208490849887,30233
2016-06-14,332.34228515625,334.2731367454164,329.79920936947144,329.79920936947144,8207
2016-06-15,330.3643493652344,334.36732110223664,327.1148399716846,332.5306788406894,18100
2016-06-16,340.8192138671875,346.046633924525,329.8933876896269,331.6829707806303,10991
2016-06-17,343.4564514160156,352.2630372135934,337.8522549337875,341.902346254047,17943
2016-06-20,345.6698913574219,348.4955345190167,334.4144082096257,343.786129249692,6989
2016-06-21,346.94140625,351.32115437800655,341.94943395955244,347.553630412441,13132
2016-06-22,340.2070007324219,348.4013326811081,335.7801627197799,344.30418188713236,61126
2016-06-23,344.30413818359375,346.6117358962036,336.34525474314967,336.34525474314967,7335
2016-06-24,339.54766845703125,347.55364196971635,329.7050223959478,334.3673076517489,10137
2016-06-27,339.8302307128906,343.7861434467815,334.36733251917025,334.36733251917025,8819
2016-06-28,343.26806640625,347.5536356073943,335.49757088167297,344.7750820871483,12407
2016-06-29,357.490478515625,371.1006491050263,354.5706563595864,357.9143143632121,224956
2016-06-30,358.80908203125,363.56557647807654,349.95540679472276,358.8561715266544,20166
2016-07-01,361.91729736328125,366.2028361941374,355.0886524986676,357.9613850048354,18183
2016-07-04,362.6708068847656,366.3912415751748,356.9724311035316,357.9614016489441,12661
2016-07-05,358.7149353027344,361.87023538593365,354.14679842667397,358.1027110859504,8521
2016-07-07,354.759033203125,361.68185779237064,350.61476242193305,354.33519733301824,8916
2016-07-08,359.798095703125,361.6818579097999,352.4514352413874,358.3852892284867,5482
2016-07-11,353.817138671875,357.96140929578183,351.4153616847758,357.96140929578183,14739
2016-07-12,357.914306640625,359.7980687059532,349.1077508639857,353.9584245198758,9029
2016-07-13,351.1327819824219,355.98345564605546,349.53158726041016,353.2049020411507,9819
2016-07-14,351.5094909667969,354.1467454378953,350.04959525346607,354.1467454378953,7494
2016-07-15,350.567626953125,354.0996730361743,346.8943123854757,351.60368692238694,5763
2016-07-18,352.2159423828125,356.9724371980894,350.3793001161091,350.3793001161091,6750
2016-07-19,348.0716552734375,355.4183150741247,346.42337108109314,350.7560298387409,6133
2016-07-20,344.25701904296875,351.32114139777264,339.35925628513,351.32114139777264,9961
2016-07-21,348.30712890625,353.20489192723596,341.90235020160196,344.77508271944356,5480
2016-07-22,349.9554443359375,352.92238647201265,344.0687102857138,346.75305469758285,8785
2016-07-25,358.24395751953125,364.50746780050156,346.23501250392053,349.1548345483464,118352
2016-07-26,353.817138671875,358.8562008638127,351.32118268626766,358.8562008638127,7616
2016-07-27,352.12176513671875,356.40733462206356,350.3321819994288,355.8892894084442,9994
2016-07-28,357.3491516113281,364.4603636294836,349.1077309954719,353.15779188076937,10342
2016-07-29,354.4293212890625,368.2278788234733,350.3792604996993,356.2189042151051,171276
2016-08-01,354.4293212890625,357.63171046986326,348.49549858620105,353.86421700359784,13922
2016-08-02,359.3742370605469,363.5655970785486,350.66182981656766,354.80610033649674,18302
2016-08-03,343.3151550292969,360.12771423577357,339.12379519187175,352.4513977230461,28153
2016-08-04,333.8963623046875,351.2740251449954,329.79918161954066,346.8000981454952,28310
2016-08-05,349.0135498046875,353.15782037477726,334.649886485668,334.649886485668,13579
2016-08-08,364.3661804199219,370.1587347117227,350.85019004498866,352.26302667758114,23014
2016-08-09,358.1497802734375,365.3551716065448,354.6648235296727,361.25799068071774,8908
2016-08-10,358.99749755859375,364.5074850705974,355.0886744545161,356.5486007262657,6154
2016-08-11,362.0585632324219,365.4493408921714,353.29909728910627,356.0776204223253,12283
2016-08-12,355.606689453125,361.8701994987223,353.4874496543689,360.7399301765239,12577
2016-08-16,352.73394775390625,357.9142778362879,343.3151381852751,356.21890425822664,9588
2016-08-17,350.94439697265625,356.68986222756206,345.2931410745776,354.14678644716986,11582
2016-08-18,352.2630310058594,356.97240554374844,347.0826704370106,353.2048816248518,7362
2016-08-19,354.9473876953125,356.9724182112503,349.43740046680153,352.73396883245204,6442
2016-08-22,352.12176513671875,354.14679577044063,349.48451029080474,350.9914957109073,5258
2016-08-23,349.5787048339844,353.2049304083624,347.27110674119837,353.2049304083624,3388
2016-08-24,355.27703857421875,360.645757223059,348.5426031054726,348.5426031054726,8146
2016-08-25,352.3572082519531,355.1357616824993,348.6367738463437,355.1357616824993,9639
2016-08-26,356.3601989746094,357.63173684194845,351.55661484918767,354.99448211286983,5418
2016-08-29,359.9864501953125,362.52952589896034,351.7920884033955,356.36019462634334,7159
2016-08-30,363.3772277832031,382.40320764640194,353.20492412254123,359.5626139104549,119066
2016-08-31,367.8511047363281,371.524449601674,360.7399231973918,360.7399231973918,9567
2016-09-01,361.91729736328125,370.15874855258323,358.3852511908279,367.3331055424741,7554
2016-09-02,363.3301086425781,372.9843966489532,360.88124228900847,367.33311055167013,26186
2016-09-06,369.49945068359375,381.4613065409916,359.04458020743004,364.507478116238,41105
2016-09-07,367.6156921386719,376.7990248124516,362.7178985202645,373.8791722965238,25061
2016-09-08,365.0726013183594,374.86812743085295,360.7399425819132,374.86812743085295,8501
2016-09-09,356.64276123046875,369.87618490573266,353.81711819216827,364.69585451588154,7047
2016-09-12,350.567626953125,361.63472087240297,349.4844774889964,361.63472087240297,3689
2016-09-14,354.0525817871094,355.088641751238,349.5315652520648,350.37926723766,1979
2016-09-15,356.3601989746094,371.7128627378119,351.36825686038674,356.03054213347457,9118
2016-09-16,356.4073181152344,364.3662021443855,354.1467793683072,359.2329308274271,9599
2016-09-19,358.761962890625,361.6346951195031,354.1467373113771,357.6316936513873,2454
2016-09-20,359.84515380859375,362.24696103881,353.25201702120216,358.7620042965889,2265
2016-09-21,357.490478515625,361.681838575159,356.03055225723864,361.6347490766198,3118
2016-09-22,357.6788330078125,357.914280478218,354.1467566229557,357.914280478218,2454
2016-09-23,354.8060607910156,357.9142709247153,352.3571946390456,356.0305090473658,5199
2016-09-26,349.719970703125,357.91430218856755,348.5426118367565,357.91430218856755,5910
2016-09-27,350.143798828125,354.05259131668066,349.4844851640489,349.53157465994974,4307
2016-09-28,348.91937255859375,351.36826938617116,347.55365564816833,349.90834311725365,3804
2016-09-29,344.35125732421875,352.26305195220834,339.0767174519812,349.2019309959008,12706
2016-09-30,345.8111267089844,348.40129176867566,340.30113977038167,340.30113977038167,4883
2016-10-03,352.07464599609375,354.8060796106198,344.8692549150075,344.8692549150075,11330
2016-10-04,348.260009765625,353.2048618619483,345.1047101781344,348.73093504877147,7616
2016-10-05,349.2019348144531,353.0636379949562,346.6117695280539,348.26005376842306,5499
2016-10-06,348.8251953125,351.226972292525,346.61177632893646,348.49553845795793,2148
2016-10-07,352.027587890625,353.2049164608493,346.37630145490334,352.027587890625,111692
2016-10-10,350.3321838378906,356.9724408475431,348.77810891034625,356.9253513480096,2372
2016-10-13,344.35125732421875,354.5706498634914,341.2901363679112,347.5536467735558,8136
2016-10-14,346.046630859375,347.5065570902341,341.6668825275312,346.6117655526581,2411
2016-10-17,350.8501892089844,353.1106974550147,344.30414230255303,344.30414230255303,3071
2016-10-18,343.8332214355469,351.2269710677697,326.36134748427577,351.17988156881853,33719
2016-10-19,347.7890930175781,350.37928862711965,340.96047830351426,345.5756741095675,3782
2016-10-20,344.0686950683594,349.9083393598534,342.8442466677191,342.8442466677191,1698
2016-10-21,346.8943176269531,368.0865944454582,342.8442263177113,344.25703262798544,20586
2016-10-24,345.3402404785156,348.49554054549054,343.7390456953294,346.89434576230434,1090
2016-10-25,352.1688537597656,356.6427812311243,343.7861335285479,343.7861335285479,14794
2016-10-26,351.3211669921875,382.77992644057554,348.4955239165587,350.61473345273043,120077
2016-10-27,352.1688537597656,355.98346752128623,349.437419922075,349.437419922075,2506
2016-10-28,347.5536193847656,354.5706219217298,346.61173842325957,354.0525767666456,12500
2016-11-01,345.48150634765625,351.32118108245817,344.3983567875537,350.2850906606604,4711
2016-11-02,341.6668701171875,347.5065444677763,340.01858595559355,346.1407972818278,2002
2016-11-03,341.0075378417969,346.47043520525165,339.12377594257373,343.5035238763041,3618
2016-11-04,330.2701416015625,346.6117765638632,326.3613488435241,341.90237123811755,10277
2016-11-07,329.7050476074219,334.79119944684135,325.4194780001223,331.25915293177064,63563
2016-11-08,334.8853454589844,338.7941379547519,328.8102236226561,338.7941379547519,2832
2016-11-09,315.2942199707031,329.65788189715136,268.20023250529135,329.65788189715136,11345
2016-11-10,325.9845886230469,328.71605270401005,320.09782462608933,326.7851707959649,2473
2016-11-11,313.7401428222656,322.8292964503724,310.82032068269126,320.2862206577215,4144
2016-11-15,312.7040710449219,326.2671515503976,306.1580238158173,326.2671515503976,12864
2016-11-16,309.077880859375,319.7681996816472,304.8865205059277,314.5407792054825,3220
2016-11-17,310.0197448730469,320.1920482530709,294.76128980301087,310.1610133707763,8821
2016-11-18,293.6310119628906,317.4134854541718,287.8384572287747,301.40153813367243,29652
2016-11-21,279.40863037109375,296.6921145040791,273.14512032563687,294.1961283848901,21630
2016-11-22,281.5278625488281,286.3314468345984,273.8986350901222,279.2202645838543,433044
2016-11-23,289.01580810546875,295.7502436929306,277.94871378165874,291.84145114733934,2988
2016-11-24,277.5248718261719,290.09895120619456,273.42769102392816,290.051861710646,15292
2016-11-25,277.9486999511719,282.56392579813075,276.1120275112373,282.4697164489099,24212
2016-11-28,279.0318298339844,284.400547933843,276.4887544372476,281.43363675789317,12335
2016-11-29,277.0539245605469,287.36752630296496,275.970775047849,282.56394220019206,16001
2016-11-30,277.9016418457031,287.2262432205857,276.9126712726652,287.2262432205857,214942
2016-12-01,277.0539245605469,280.6801801566655,275.02889402608565,280.1621349684391,4287
2016-12-02,279.9737548828125,282.51683068055524,273.2393190407777,273.2393190407777,2604
2016-12-05,281.9516906738281,284.30637781950804,275.0288673532924,282.8464517511046,7914
2016-12-06,277.5248718261719,292.78332569905257,269.613077555708,283.0348589378014,77765
2016-12-07,276.0178527832031,279.691197719772,268.4828049301789,277.85452525148753,4986
2016-12-08,278.8905944824219,281.6220585280492,273.28639790156205,277.10101144969366,5743
2016-12-09,274.0399169921875,280.63308398778145,271.2613634899345,278.8435009807577,9486
2016-12-12,273.6160583496094,277.2423139594652,268.2002500441371,273.14513301731023,9310
2016-12-13,275.49981689453125,277.8545346082625,270.36657599805227,277.80744511170514,6063
2016-12-14,272.58001708984375,276.44172045125805,270.31950854561916,272.20327072592886,5484
2016-12-15,273.380615234375,275.9236910073528,271.2613753033157,273.14513738409426,4783
2016-12-16,273.4277038574219,274.08701754751144,268.4357313232576,273.09804701237704,4759
2016-12-19,276.20623779296875,277.713223056815,271.2613551088705,273.1451170494097,3450
2016-12-20,278.5609436035156,280.68018351804596,271.35555218269917,280.63309402050385,3867
2016-12-21,278.6080627441406,280.53891451320595,273.14516431554756,278.56097324158833,4783
2016-12-22,276.7242736816406,279.64409580378026,273.1451378661383,275.9707809922929,4941
2016-12-23,279.3144226074219,281.0569160955505,274.18118185497224,279.4557214538622,3825
2016-12-26,272.1090393066406,282.2342514851226,270.31945647186717,273.52184548934537,8204
2016-12-27,270.2253112792969,273.7573575384497,266.0810408348891,272.1090733322761,8896
2016-12-28,257.65118408203125,271.2613533899254,252.42376446463575,264.99784345928686,26381
2016-12-29,261.8425598144531,263.2553965279667,255.24942302050005,257.6511998923735,8035
2016-12-30,272.3445129394531,289.0158035899478,257.2273578164753,262.73734496363306,36592
2017-01-02,275.59405517578125,277.8074742714365,273.1451582118897,277.8074742714365,4152
2017-01-03,278.2783508300781,279.7382769241521,273.1451102952954,275.07596168249387,5409
2017-01-04,276.6300964355469,279.2673512256803,274.18119963857504,278.7964258820424,3000
2017-01-05,276.7242736816406,278.7964241184475,274.08701890818986,277.43067687299583,14208
2017-01-06,275.2172546386719,277.8545397412,272.4387314045952,276.91265871045425,5926
2017-01-09,275.4056396484375,280.68017942878015,273.14513127421435,273.61605660350824,9235
2017-01-10,276.15911865234375,278.18417944206516,273.2392967451729,275.9707606742413,5679
2017-01-11,276.86553955078125,277.854509973,274.0869862536541,275.9707481133271,6111
2017-01-12,276.8184814453125,279.7853930483705,273.75736048607786,279.2202583542451,5499
