Price,Close,High,Low,Open,Volume
Ticker,GRASIM.NS,GRASIM.NS,GRASIM.NS,GRASIM.NS,GRASIM.NS
Date,,,,,
2016-05-03,601.7817993164062,607.0769442861016,590.5305141129716,594.3075478177115,675922
2016-05-04,602.0361328125,604.0263593142894,595.3463629521905,601.135459788419,343713
2016-05-05,597.8304443359375,604.9124546101143,595.0194186504942,604.9124546101143,191253
2016-05-06,597.3656616210938,599.9660288587321,592.9057959234643,596.3269627903521,214966
2016-05-09,600.5761108398438,605.4645341405417,593.4505433191088,600.6995985345129,736660
2016-05-10,612.4376220703125,621.7641334907435,595.6151364760495,600.5761935197814,497754
2016-05-11,619.5122680664062,624.6621470653182,608.4715839484546,612.7644043866635,1002248
2016-05-12,618.6987915039062,622.4903635662384,613.0767399537425,620.3113143539307,276507
2016-05-13,617.66015625,619.2799195871041,604.7672699089076,617.3623262025965,377387
2016-05-16,619.9553833007812,621.0376388441995,613.352728065282,618.8149753409915,178304
2016-05-17,622.1199951171875,626.1222841053989,618.2775678370192,620.3404274549345,272710
2016-05-18,619.6793823242188,621.0376895677557,617.362307149452,621.0376895677557,145842
2016-05-19,617.7327270507812,621.4807422705064,612.3431127693909,619.7301936211587,343674
2016-05-20,611.122802734375,617.4057918473019,610.1421990283927,616.679461296841,146899
2016-05-23,611.7620849609375,618.7133104156568,608.8784259491728,613.7450135458763,176205
2016-05-24,623.2675170898438,627.4150713750246,609.1107945932382,611.7402375888267,183696
2016-05-25,630.9815673828125,632.6521852704159,623.7978472569658,626.9938169082824,445856
2016-05-26,629.1728515625,633.3857410609382,623.9430418505467,630.9814950455982,398812
2016-05-27,633.5673217773438,637.0175067394881,629.0420641917566,629.7539140853485,330855
2016-05-30,632.1873168945312,639.828613893068,630.6256485845158,635.1653873892459,244097
2016-05-31,632.9427490234375,636.291282749234,626.9575315846319,629.0276888788427,580552
2016-06-01,632.8046264648438,637.7439040192695,629.3253652455528,632.9644306772182,302255
2016-06-02,630.6837158203125,633.044405178669,628.3012480366891,632.6594039932108,423406
2016-06-03,627.3932495117188,634.7876279220483,626.1439494517334,630.6255929032019,124048
2016-06-06,627.37890625,631.0615294263093,624.8511719060197,624.8511719060197,126050
2016-06-07,628.5845336914062,636.6253121010224,626.8703015645166,628.4755841032934,762415
2016-06-08,629.332763671875,633.2405835225386,625.9624514952859,630.4804120860952,237564
2016-06-09,625.3595581054688,632.9500009095685,622.4904370376703,629.8992971745511,162725
2016-06-10,626.2965698242188,631.272164933631,617.6819659943275,624.4952237313439,230455
2016-06-13,626.3981323242188,629.5650828139832,621.8729322612761,625.3957502302762,722376
2016-06-14,620.5582275390625,626.5579824392523,618.1612791701011,626.5579824392523,335864
2016-06-15,626.9356689453125,628.3012163647193,622.1780314015576,622.8171908000622,188713
2016-06-16,623.1369018554688,627.42966556391,620.3186353929763,627.42966556391,172543
2016-06-17,628.5045776367188,631.9330417529658,624.9599810791514,624.9599810791514,537727
2016-06-20,627.6984252929688,630.4804327105344,617.4132035458988,624.6695573832757,168460
2016-06-21,625.9041748046875,630.0444311373434,623.804999163985,628.8532261051307,154540
2016-06-22,621.3136596679688,628.2649423860786,620.1442329126058,626.8485402391109,1113775
2016-06-23,624.625732421875,626.122065067872,620.3547485414462,621.763910042129,367944
2016-06-24,623.3910522460938,627.7201894974893,615.9458762661494,617.4058352529316,1172879
2016-06-27,634.6205444335938,638.9060668775925,621.7639771015978,622.8970871871877,659546
2016-06-28,647.7676391601562,649.8740551091838,635.6374024361505,635.6374024361505,735941
2016-06-29,649.8959350585938,653.8763877847688,646.4602877647395,648.2834695764341,749972
2016-06-30,677.7882080078125,682.4586750191996,650.0920823458946,653.3679830060014,1755467
2016-07-01,674.5342407226562,679.1466134407599,672.2316457933936,676.3864416249278,927421
2016-07-04,665.3310546875,678.4200604725412,663.791164893629,675.2240909764773,590253
2016-07-05,659.2224731445312,669.8926957119143,657.3484366179192,666.2173131871962,548530
2016-07-07,661.0455322265625,663.8928745364103,656.6292813763063,660.2465685835256,365242
2016-07-08,659.658203125,665.0986145507787,657.1740261195199,659.8252476660684,992566
2016-07-11,663.0430297851562,669.3768735738041,660.9874108797237,661.4377473167538,662527
2016-07-12,673.99658203125,684.3181190820717,661.8663438808261,663.90742480146,890118
2016-07-13,672.391357421875,675.9432522625302,668.9774883918593,674.6430973951151,461092
2016-07-14,691.603515625,693.673672829001,670.5826799024991,672.2751336894707,1105687
2016-07-15,700.4432373046875,703.9224985154533,689.3154396567516,698.6128153814574,913591
2016-07-18,696.956787109375,704.3801846102131,693.2378480381386,701.5038235083757,370433
2016-07-19,691.5018920898438,700.9372950431489,689.4099563741612,700.9372950431489,424268
2016-07-20,703.348876953125,706.2833911018943,693.41228151893,695.126514034127,1099135
2016-07-21,712.0068969726562,716.9170983510988,700.4505412181962,703.6973651911178,1079343
2016-07-22,710.5252075195312,719.0817152491805,704.7143328836692,712.2684584177172,824591
2016-07-25,706.1669921875,713.6775602395281,703.2179408038429,711.1062122276833,655249
2016-07-26,705.506103515625,712.2685061659826,704.1332581452683,706.1670988818806,405682
2016-07-27,707.489013671875,714.5928604960894,705.0048939694622,705.5060850877699,529665
2016-07-28,702.7747802734375,714.5200726383248,700.3269776327097,707.4888604001426,1157527
2016-07-29,711.0336303710938,714.3022329486677,702.6732434962232,706.021776916338,653499
2016-08-01,724.631103515625,729.120045138487,713.5759376668666,713.5759376668666,477579
2016-08-02,725.1394653320312,733.0495147540764,722.0814645322566,726.3597465388639,822083
2016-08-03,721.769287109375,727.8125993115349,715.9656525231972,725.633492489845,379214
2016-08-04,725.7061157226562,728.8076738975277,721.8055938634233,723.0185774949816,673427
2016-08-05,764.9222412109375,778.8102681143703,726.214567324981,727.8125520745023,1245334
2016-08-08,767.9221801757812,776.3334219916444,765.0167427867538,767.0359878690374,526463
2016-08-09,753.4312744140625,771.3650890169238,748.8769977853404,767.9076060443592,407107
2016-08-10,703.6248779296875,755.4143254768612,698.1190728675612,755.4143254768612,1733199
2016-08-11,659.4766235351562,704.1041789753639,655.9610455957281,702.9710113230997,3967801
2016-08-12,662.6653442382812,670.6189513502137,603.6848880979,645.3052964755798,13958165
2016-08-16,651.4866943359375,666.0357177020528,640.7946935472557,663.1665967388625,3278955
2016-08-17,656.651123046875,666.6531098924852,649.3947695085732,650.8184695320527,2076951
2016-08-18,672.17333984375,675.5073348990924,657.0650326749152,657.0650326749152,1702111
2016-08-19,672.994140625,682.0518386534516,668.9991502995352,675.6598426401362,1620110
2016-08-22,654.0505981445312,675.5145257530097,652.2710310071972,672.9940900341377,1723018
2016-08-23,657.588134765625,664.6193490234249,649.9976918552568,652.3147671694277,1658113
2016-08-24,664.3505859375,668.6361092728564,653.0701649756053,658.2273425765595,1011366
2016-08-25,657.84228515625,671.8828176971422,655.9973251278863,664.6192249483547,1746251
2016-08-26,658.583251953125,664.0962969732453,654.8860910251115,660.9874983508261,526736
2016-08-29,657.1885375976562,663.7475783005154,655.6849644003703,660.115753153834,449226
2016-08-30,680.337646484375,687.8336768407811,658.8156210521972,658.8156210521972,1861926
2016-08-31,678.3838500976562,690.6738941632738,676.6188205316442,684.2310420666338,1267660
2016-09-01,668.7958374023438,686.2648365205907,665.490918025074,675.6599493467919,1081643
2016-09-02,670.1541137695312,674.0619333753144,659.1061883946073,672.318682435976,1341988
2016-09-06,683.0469360351562,690.0272943921517,672.8270514941083,675.5073491265929,1047250
2016-09-07,679.0707397460938,689.2152715747676,677.6820750500021,685.2612458745461,828421
2016-09-08,698.1246337890625,704.5490219548853,680.1523630846177,680.7370974696503,1683057
2016-09-09,687.9946899414062,698.5631585478787,685.7362957051017,698.1246511132764,749972
2016-09-12,677.4773559570312,686.4379056718539,669.0430845197428,681.1755854570716,694425
2016-09-14,689.5806884765625,692.5626430817384,676.7977111818249,677.4773861354603,820275
2016-09-15,691.1228637695312,698.416981552782,686.6206460059556,690.677013190653,758954
2016-09-16,709.4385986328125,712.3840109975789,694.3313698256399,694.3313698256399,1202004
2016-09-19,710.1768188476562,716.9520019005055,706.7562987879137,709.4386299365583,555789
2016-09-20,712.8883056640625,720.6136455557797,704.1981800419868,710.5568268791384,741035
2016-09-21,711.6751098632812,718.4502929102719,710.1110189870501,716.9885435685839,666312
2016-09-22,720.2554931640625,722.0900083876729,713.392597615928,717.719389194761,697568
2016-09-23,716.17724609375,727.3669337494695,713.8823095335815,720.6429216949707,674523
2016-09-26,708.32763671875,721.878059912292,706.1715840189399,715.234417891493,722752
2016-09-27,705.8646850585938,716.096930889263,703.284695336158,716.096930889263,451008
2016-09-28,713.509521484375,716.0017978804102,703.4015320865907,705.8791800043364,588737
2016-09-29,688.1336059570312,720.7891127461429,681.8773002916154,720.7891127461429,1997101
2016-09-30,706.98291015625,710.7907669835848,688.1336227934132,688.4771318723448,866800
2016-10-03,716.2869262695312,720.8256867822178,709.7748243018079,711.1415753145583,526904
2016-10-04,718.7865600585938,721.3519213460621,713.3342422014514,718.7207608081173,480858
2016-10-05,721.161865234375,729.6254528144011,716.5500778826523,721.9585681082028,752227
2016-10-06,737.5991821289062,744.7617594776148,722.2508433960124,726.4899221460674,1656533
2016-10-07,749.1104736328125,755.2863510067072,733.7986203740269,741.8382120814491,796485
2016-10-10,741.6189575195312,757.6981987359205,738.9147128237643,752.8744437170249,559497
2016-10-13,726.34375,747.721855096939,721.8854175464598,745.4926599601318,906495
2016-10-14,727.3304443359375,731.2771850592304,718.5964902314784,730.1443162654965,926208
2016-10-17,709.3507690429688,730.6557858497749,706.865778331833,728.682387065023,589639
2016-10-18,715.5267944335938,718.7426314222209,710.4837852223477,714.7959486725766,538125
2016-10-19,718.2310180664062,723.4202540958718,715.8556537734693,719.5465982172556,735157
2016-10-20,719.2543334960938,727.2208419699643,716.8789689601741,723.2741589337732,516430
2016-10-21,710.1913452148438,722.4335313361145,707.633327389269,721.3737472280482,383026
2016-10-24,710.447265625,714.211237054606,705.2945715649555,713.334222113375,513870
2016-10-25,711.10498046875,714.065021342574,703.6135225671012,712.2378491807248,752371
2016-10-26,710.447265625,721.3738148417166,705.3676561433914,710.2644963588323,325716
2016-10-27,700.5803833007812,714.5765992633733,696.8894389429763,708.875771349186,1155961
2016-10-28,705.5137939453125,716.1115199081536,695.975909962846,700.6900385226884,1470425
2016-11-01,703.4308471679688,715.4171804246374,701.6767016698558,713.9919733449688,632709
2016-11-02,683.9895629882812,703.1019322830019,682.1258483817427,700.1784334483975,748747
2016-11-03,664.8771362304688,688.4843786065934,655.193025495277,682.7104660162655,1053749
2016-11-04,658.04345703125,676.7538600180256,646.8610544204644,664.8771539400719,850844
2016-11-07,671.3818359375,678.9829778429335,663.7076672849719,665.0963318811501,1203799
2016-11-08,665.6080932617188,677.4117742435392,660.3458296263789,672.4052488382936,863163
2016-11-09,654.7545776367188,663.707785631132,599.0618725447256,628.5892571653354,1700352
2016-11-10,672.6243896484375,677.7770833599725,657.8607276021613,666.558138768243,736738
2016-11-11,657.0567016601562,675.1824265041884,651.2097048369337,665.0598089174791,2923496
2016-11-15,598.8060302734375,657.8241948470186,593.1782867526558,654.8641539375243,1943296
2016-11-16,596.9423217773438,611.3405613088988,583.4210971491877,609.5498735743083,946900
2016-11-17,599.1715087890625,606.6264251860229,596.028756151333,599.7562432598532,689019
2016-11-18,598.2944946289062,602.825912138333,585.5772570778875,600.633259055018,885441
2016-11-21,575.5276489257812,602.1680162210197,571.4712817134832,602.1680162210197,1414258
2016-11-22,588.6834716796875,591.0587784136691,575.2718726880864,578.4146831728742,1091699
2016-11-23,593.6533203125,597.7096875498247,586.8927660703655,593.9822587090953,933245
2016-11-24,592.191650390625,599.2080593969425,586.892844709771,592.7398425783554,2164397
2016-11-25,601.5833740234375,603.7028845558128,586.9293382772973,592.7397933723531,1418871
2016-11-28,613.9717407226562,620.5131001300142,599.2080764659322,601.5103565158042,942739
2016-11-29,620.8052978515625,623.1441196638947,614.044686222219,615.3968085480876,802374
2016-11-30,636.0806884765625,639.8081175469482,615.3968858664758,623.4730785524393,1572461
2016-12-01,638.0175170898438,645.3262642345112,630.160635591856,639.5158088089986,1399065
2016-12-02,637.9078979492188,642.4393154518154,631.1472850759478,632.937972958652,1604679
2016-12-05,637.2866821289062,643.0971376532843,622.8884413359121,641.4892190361065,612974
2016-12-06,638.8945922851562,646.0937125863148,633.3033905798817,640.5025108810403,606645
2016-12-07,640.612060546875,643.9009819229874,635.8613899124824,641.9641829472897,1017384
2016-12-08,653.6216430664062,657.0567336301638,642.5854100065587,645.3627394147313,1429123
2016-12-09,641.9642333984375,656.325931108221,640.5390263141072,656.325931108221,2111817
2016-12-12,629.8316650390625,643.7913973924822,622.3767491137022,640.6121026652063,556573
2016-12-13,621.6458129882812,630.8548152363305,615.3967934870417,628.5525935843523,552178
2016-12-14,621.901611328125,630.0143451155556,618.1010404167032,621.2437924107307,374088
2016-12-15,607.649658203125,624.8983129862297,605.4204628649339,618.174242501604,721999
2016-12-16,597.4904174804688,610.8654142736532,595.2612224382356,610.5730759914119,968447
2016-12-19,602.350830078125,606.5533671492631,596.0287822353249,597.8559546688381,432188
2016-12-20,605.7858276367188,609.1478333254918,599.3175544210658,602.2410527121906,508097
2016-12-21,605.712890625,610.2808505901509,600.5236538750999,605.9686866692746,424268
2016-12-22,598.3309936523438,606.6263821461463,592.9590460247572,605.0184636506932,434629
2016-12-23,605.566650390625,608.0881260655067,594.1649940517666,597.4904578772417,272789
2016-12-26,595.5536499023438,605.456956655205,593.4340816043348,605.456956655205,382658
2016-12-27,593.0321655273438,599.0984169856583,584.7367187249075,594.8227955686391,800041
2016-12-28,592.8128051757812,606.955247151812,588.975691931567,593.982216072881,456126
2016-12-29,616.4932250976562,619.8552891723624,593.4706577251312,598.3675557700005,1755798
2016-12-30,630.5625,635.1304590077996,613.6061862065073,613.9350667659337,1077749
2017-01-02,638.2733154296875,640.2467147489361,628.5161769848237,634.3997170120566,418300
2017-01-03,635.2035522460938,643.9009629678304,632.2069692458364,638.7848696244935,281115
2017-01-04,633.668701171875,640.2466013710588,630.0143571434936,635.6421001416649,223658
2017-01-05,632.7918090820312,643.6087319495439,628.3334183034395,634.3997277047664,504004
2017-01-06,625.0810546875,632.2070907084366,621.9748442358244,632.2070907084366,612062
2017-01-09,627.5294189453125,632.5724280051774,621.8651331871565,626.5792616644361,300830
2017-01-10,619.9649047851562,631.4761882624387,618.5031554201057,629.2835353048245,373768
2017-01-11,627.0177612304688,629.4662100657699,620.3668338081144,623.582670659807,447515
2017-01-12,625.3002319335938,631.1837714899942,621.7189721253826,627.1640042326328,425330
2017-01-13,618.3569946289062,627.1275495780077,616.3471107193708,627.0910072854722,300108
