Price,Close,High,Low,Open,Volume
Ticker,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS
Date,,,,,
2016-04-26,122.14070129394531,122.40409749788336,119.9978090717037,120.18084988274738,7730520
2016-04-27,121.66300964355469,122.44874314465666,120.72550281740284,121.43086730194564,4896120
2016-04-28,122.18535614013672,122.87732811137194,120.85496883910999,122.14517844092087,10075590
2016-04-29,122.60945892333984,123.21660667750886,120.74334198957526,121.43085875464642,7211960
2016-05-02,121.85942840576172,122.85945645747337,121.48442299543538,122.32372665747874,5170700
2016-05-03,121.1451416015625,122.68982347969168,120.81478257087862,121.88177357413821,5316260
2016-05-04,118.01115417480469,120.44869636412483,117.50222308269817,120.09155221612643,5443950
2016-05-05,117.85045623779297,119.15404478179941,116.9218595531251,118.31474095594949,6319030
2016-05-06,117.86829376220703,118.51116414265076,116.88614052065641,117.3370326335879,5152340
2016-05-09,118.40849304199219,119.6451186547275,117.412933605199,118.44420200814706,4928320
2016-05-10,114.98432159423828,118.30581422311577,113.88609030338951,117.85937718831157,6697670
2016-05-11,115.3012924194336,116.12273495952904,112.81911031440117,113.3950111136831,6035740
2016-05-12,114.52894592285156,115.79235657343884,113.98875418322855,115.08252341473323,4380890
2016-05-13,113.27893829345703,114.55574851512306,112.77000033444827,114.02448734143812,4275910
2016-05-16,115.6807632446289,116.02005975365017,111.92623292775934,113.16285861979011,3966320
2016-05-17,115.18074035644531,116.7879162025331,114.55573131190432,116.07361431269682,4564720
2016-05-18,116.90399932861328,117.93973655401913,114.28788475622063,114.73432180604962,10606800
2016-05-19,117.87723541259766,119.99334254268729,117.16740218065844,118.2611647129191,10040170
2016-05-20,116.52007293701172,118.7790433760479,116.1629287378338,117.6808120206068,3264840
2016-05-23,117.72988891601562,118.57366132441939,115.53788177010573,117.40399864912584,6613580
2016-05-24,117.87277221679688,118.29689285839176,116.8772127036821,117.85937965044006,5942150
2016-05-25,116.10487365722656,119.3370731718508,115.8191474381206,118.2165119440696,4941780
2016-05-26,117.765625,118.30580997796011,116.16291773746391,116.69863398549967,7608940
2016-05-27,122.82823181152344,123.21662987800954,117.24329977144626,118.12725006440563,8752840
2016-05-30,122.49786376953125,124.37735985978006,121.23443933923157,123.03804876356745,5173060
2016-05-31,124.03358459472656,125.27022379302626,121.58264984660694,122.41302974367605,10605470
2016-06-01,122.75231170654297,125.44879495740736,122.35944497307158,124.6452138201619,6472140
2016-06-02,123.15411376953125,124.0157476002947,121.2612251034188,122.35945639326923,5151900
2016-06-03,122.34605407714844,124.078231812441,121.63622088392461,123.14964884953133,4475050
2016-06-06,122.27462768554688,123.11838647036076,120.59602032639962,122.323729212415,6043950
2016-06-07,122.9621353149414,123.83716161356864,121.43532845818619,122.77463941107524,6253490
2016-06-08,124.56485748291016,124.98897811883376,122.35945742446185,123.3862707867379,6143090
2016-06-09,126.47116088867188,126.76134225822022,123.75236077772954,124.47558664847956,8053350
2016-06-10,126.67204284667969,127.99350630989369,125.44880970255524,126.4577617844549,9526200
2016-06-13,125.0246810913086,125.7166666417778,123.93091857477577,124.37735559152628,5986620
2016-06-14,125.55148315429688,125.98452759181487,124.19877958129547,124.37735165751218,5847770
2016-06-15,125.0157699584961,126.23900314894838,124.56933289638323,125.92203664961806,4008120
2016-06-16,125.64971923828125,125.92650804277564,123.21663174864577,125.18095213864362,6516040
2016-06-17,124.5604019165039,126.56043112059713,124.11841998591815,126.08275384590563,4379330
2016-06-20,125.20325469970703,125.58271522793872,123.57374884667587,123.65411785629955,6435910
2016-06-21,125.06488037109375,125.67202821290796,124.2970081084492,125.18094473839506,4076180
2016-06-22,124.2255630493164,125.42201093055304,123.69430193336133,125.42201093055304,3550710
2016-06-23,125.12289428710938,125.48897590042785,123.35947629467725,124.43984621551569,5073760
2016-06-24,123.5023422241211,124.49788804692862,118.76116968608251,123.41304937155539,6144190
2016-06-27,123.75234985351562,124.55593105581788,122.98447761888544,123.92198448017909,6207850
2016-06-28,127.36848449707031,127.91313824124886,123.53359188506482,123.9130661011542,6105900
2016-06-29,128.98458862304688,129.28816252404377,127.4354516329719,127.50241446051878,5371410
2016-06-30,130.74803161621094,131.6989448214002,128.57388511377377,130.0024892869318,6928580
2016-07-01,130.65423583984375,132.59177051482277,130.15422864942002,131.7078204733546,6323940
2016-07-04,132.2517547607422,132.61972234724942,130.1337158040194,131.39017378920877,3835820
2016-07-05,132.9383087158203,133.62936738711088,131.5023451354905,132.37738758199828,4060940
2016-07-07,131.32286071777344,133.27486911540734,130.93246177711953,131.93762812495157,6195050
2016-07-08,132.55242919921875,132.91590507420668,131.07608063261398,131.7491861336089,4296860
2016-07-11,135.40638732910156,135.66217070117642,133.37360930321978,133.5441315512697,4288130
2016-07-12,138.32763671875,139.10843451739342,135.249294562877,135.51853943307358,5804840
2016-07-13,139.73220825195312,140.45017643094135,138.56996747697158,138.70459678130578,6177570
2016-07-14,141.36561584472656,142.1105209042698,138.6597322962349,139.7322202940874,6235960
2016-07-15,146.83120727539062,148.37486341271037,141.3566249368926,141.8008701161358,12637690
2016-07-18,144.1387939453125,148.6620701351237,143.59582606243615,146.5305695920094,9572640
2016-07-19,146.12673950195312,146.6831690616284,143.8920240634906,144.8927126147347,6883550
2016-07-20,145.3459014892578,146.8177581994896,145.04973344645705,146.3780047343572,4359050
2016-07-21,144.69522094726562,146.2747699278319,144.15673118183705,145.74974172182087,4471900
2016-07-22,144.76255798339844,145.81260091314388,142.7073348681183,144.04457604926404,4085430
2016-07-25,146.14913940429688,146.55749167509146,144.04456199793668,144.4932989512013,4133130
2016-07-26,148.92233276367188,150.03968341217188,146.10875695369575,146.10875695369575,6885160
2016-07-27,156.09764099121094,158.07209468022822,149.51916884373733,150.053166951308,26450020
2016-07-28,151.166015625,156.69894994113417,150.86536953442155,155.9540449535686,13103790
2016-07-29,150.3448486328125,153.0193173240537,149.42942131645128,152.03209044421644,5954060
2016-08-01,151.64169311523438,152.79045875477462,147.47741424830934,151.2243709864006,8365210
2016-08-02,150.31790161132812,152.75004810098,149.0838750548957,151.9423271054245,6636220
2016-08-03,151.31410217285156,153.69240248539057,150.331367175279,152.30131522767178,7183340
2016-08-04,153.45909118652344,154.02001246209713,151.31412877650436,151.7628657969633,8495300
2016-08-05,155.9540557861328,156.33996302039444,154.10526159684048,154.54501507826737,7304910
2016-08-08,155.09246826171875,157.67719757247372,154.58091524067834,156.63163277107,5382190
2016-08-09,153.47705078125,156.14255012521966,152.1757159914338,155.53227427126902,5382460
2016-08-10,153.40969848632812,154.361018626631,151.02690638388646,153.46803648076715,5905460
2016-08-11,153.52638244628906,154.18153459109266,151.31411246061901,153.9167814208937,4844530
2016-08-12,155.08798217773438,155.53224110323475,153.34240243429986,153.48600155555988,4220640
2016-08-16,156.87844848632812,157.43038619867716,153.952674658223,155.43800663754303,6328570
2016-08-17,159.1625213623047,159.391381605496,156.16943966456495,156.923328202617,6599060
2016-08-18,160.09141540527344,160.9529827705249,158.89777335012815,159.54843377905004,3484940
2016-08-19,160.47731018066406,161.45555347130636,159.03237661505747,160.351664379062,5147050
2016-08-22,158.65994262695312,160.97990522252346,158.0631147546897,160.19910723333135,3356030
2016-08-23,157.8163299560547,159.35549470941763,155.83739797557334,157.95543734225555,3061860
2016-08-24,157.9239959716797,158.27401025475635,156.7483073206879,157.7534737347819,2234420
2016-08-25,156.64508056640625,159.03236430644273,156.07968135013968,158.13489045178517,7090170
2016-08-26,157.60092163085938,158.00030414351963,155.44698945810254,156.6092166720294,3270200
2016-08-29,159.13560485839844,159.4811274192023,156.96819747468683,157.41693447569438,2468480
2016-08-30,159.8535919189453,160.89465138690906,159.21188757923244,159.3106102703908,2542450
2016-08-31,157.33616638183594,160.46835560431572,156.71690712431024,159.57088159500117,5023170
2016-09-01,159.09967041015625,159.57085239544568,155.98992682357513,157.25087648037407,3057050
2016-09-02,159.51702880859375,160.45039571451056,157.97337248028182,159.12213806957917,2213810
2016-09-06,167.1590118408203,168.3661153767435,159.84011300979,159.92985218650708,6706010
2016-09-07,166.17178344726562,168.19559152984354,165.13520215969285,168.19559152984354,4570550
2016-09-08,165.9250030517578,169.25911578662325,165.36408178299715,167.28915371743963,3791930
2016-09-09,163.6813201904297,166.92568008842514,162.4562631929159,166.92568008842514,3470300
2016-09-12,156.6136932373047,161.5453081225145,155.86429647688223,161.5453081225145,5935480
2016-09-14,157.08935546875,158.3906899519413,154.8142557283551,157.05794059398346,5218050
2016-09-15,157.39450073242188,158.66891215276172,155.39761563027258,157.50668498098383,5740980
2016-09-16,154.8636016845703,158.71377237057578,153.1987914404764,158.49389564806287,15092020
2016-09-19,158.8439178466797,159.3016246269037,155.2629918898836,155.77455860986828,6165300
2016-09-20,158.12144470214844,160.1093462023358,157.68169123378883,160.03306858590696,4580740
2016-09-21,157.349609375,159.21186498568517,156.50598171470418,158.13489904047634,4664240
2016-09-22,158.19775390625,159.9567953673799,157.39001904831443,159.75038017124433,3632680
2016-09-23,157.62338256835938,159.29268496334848,156.72141670419896,157.87467422400348,4703910
2016-09-26,157.69065856933594,158.85288566577015,157.19704516878957,157.7848894975967,3930440
2016-09-27,157.98684692382812,158.9695820994338,156.38934421800744,158.3144161861186,4287110
2016-09-28,159.3689422607422,159.92986350880503,156.80665783401372,157.3451477099006,5817490
2016-09-29,150.6275634765625,160.41451691376017,148.28515565410007,160.1991182114029,18253280
2016-09-30,155.20465087890625,156.06623187159502,149.8108375248362,150.05763737622675,5157750
2016-10-03,158.61953735351562,159.24327457461177,156.16494576139118,156.60022113787133,4199180
2016-10-04,160.07345581054688,161.27606762847475,158.67339862616927,160.5536076650663,6951110
2016-10-05,160.44142150878906,162.0299405367108,159.52599424746143,161.99404760431383,6650110
2016-10-06,158.1842803955078,162.53254291504217,157.14320729424225,161.79660767968912,5759650
2016-10-07,159.04136657714844,159.53945805196608,157.1476959725828,158.84392121027497,4042570
2016-10-10,162.86911010742188,163.78901553886584,159.58435176941893,160.28887219139864,7789670
2016-10-13,159.059326171875,162.34408456670496,155.4514902572594,162.33511475594455,10134850
2016-10-14,156.38485717773438,159.7503849505694,155.90022720396786,159.391400799214,5923880
2016-10-17,154.3430938720703,157.86566830368432,153.966142747758,156.60921020386397,5361000
2016-10-18,159.98367309570312,160.64780863118833,154.54498411191298,154.81422898815634,6121650
2016-10-19,156.959228515625,159.84012610323396,156.41176882365298,159.84012610323396,5251270
2016-10-20,156.23675537109375,159.19393033169132,155.45594373861826,157.5739827644671,7279280
2016-10-21,155.73866271972656,156.86050522401456,153.81806890016017,156.07072371879852,5965690
2016-10-24,153.62062072753906,156.18739687840227,152.1218408124162,155.41556870172687,5789100
2016-10-25,153.41421508789062,155.17325654316878,152.21160315702556,153.9078285503702,6953620
2016-10-26,149.72108459472656,155.18221944641215,148.98067134648605,153.19879604935085,8174300
2016-10-27,146.91201782226562,149.83328647591912,145.0766713810206,149.67174772391627,25975610
2016-10-28,148.87742614746094,151.02238783421674,147.4818610577028,148.98064055733562,7736120
2016-11-01,149.2409210205078,151.22434426156553,147.38764901694805,149.07041249166872,6206700
2016-11-02,146.64724731445312,148.527456455288,145.83952618563316,148.527456455288,5243220
2016-11-03,143.51953125,148.08319201113645,142.72078003480544,146.4587664595672,7368300
2016-11-04,142.8195343017578,144.3990974636638,140.46366481683438,143.07531770391208,6960320
2016-11-07,143.64071655273438,145.39078811524834,143.14710311346983,144.1388080498333,3886300
2016-11-08,148.70248413085938,149.3396830657748,143.90099227265645,143.9548385269459,5874360
2016-11-09,150.8518829345703,152.9295231851471,138.69558880759868,139.11740257023433,8629910
2016-11-10,157.63230895996094,159.63367184270044,152.30131201552655,152.30131201552655,7666490
2016-11-11,154.46424865722656,157.00859343930048,151.78528825466884,155.72969026723933,7296950
2016-11-15,152.0186309814453,155.71174148024267,150.3717738340587,153.10907231653283,6140900
2016-11-16,152.41799926757812,155.71172694935004,150.90126613386064,154.23090044169894,3579110
2016-11-17,148.49156188964844,154.3655275595649,147.45498051815534,152.57057956468623,4809840
2016-11-18,151.81668090820312,152.45387967770924,148.26267840963152,148.7114153380471,5775610
2016-11-21,145.5523223876953,152.64686674404464,144.89269216404173,152.2205611290651,5107430
2016-11-22,147.1139373779297,148.70247020251594,145.283096431737,146.30172449828237,3501810
2016-11-23,148.1953887939453,149.21401681647095,147.36522263563594,147.72422043903873,2825900
2016-11-24,144.91961669921875,148.63066668425412,144.15675833688798,147.63447001661055,16770590
2016-11-25,150.22366333007812,150.6679222212929,145.48052419181246,145.74975540543974,4443080
2016-11-28,154.5854034423828,155.263000688858,149.61340354989088,150.7756307267523,4880370
2016-11-29,152.34170532226562,155.46492440646568,152.03207572603574,154.98477257528427,4467480
2016-11-30,155.17324829101562,155.76109266231734,151.2243681899157,151.2243681899157,7408290
2016-12-01,150.4480438232422,155.34376596615618,150.06213658997072,155.17324372099307,5346100
2016-12-02,148.68003845214844,150.7756464687689,148.14605396972323,149.33968245322401,5441330
2016-12-05,147.95303344726562,150.03965720852906,145.95167078908364,148.8011527270667,6162830
2016-12-06,147.54470825195312,149.13324093857474,146.5574951479965,148.2626901330632,3695870
2016-12-07,147.755615234375,148.6171962309394,146.42286590326722,148.08319814812876,5034030
2016-12-08,148.69796752929688,150.59612984200461,148.2626921207057,148.98067401144118,4827860
2016-12-09,147.7646026611328,149.78839711071961,147.36522017919816,149.5909517457308,3760900
2016-12-12,145.60171508789062,147.93963134701698,145.1843929067845,147.72424632160394,4064340
2016-12-13,146.45877075195312,147.2979066735111,144.48433087281109,145.74975868845775,5306210
2016-12-14,146.30169677734375,147.2754619145883,145.5253769795003,147.2754619145883,4181710
2016-12-15,146.34658813476562,148.58128944917308,144.95550080868693,145.39077621116783,4059070
2016-12-16,145.23822021484375,147.89922735929358,144.60999114873613,147.54472129206025,4632360
2016-12-19,143.50160217285156,145.78117999785508,143.03491188084146,145.21128896519565,3883340
2016-12-20,142.84194946289062,143.68557712147876,141.3521394996122,142.69835035198946,4756710
2016-12-21,142.35733032226562,144.1253553074115,141.89513173138948,143.59584890123634,3908180
2016-12-22,140.59829711914062,143.40738176647307,139.76813082993473,143.2099500614289,4445390
2016-12-23,140.72840881347656,142.1464194253354,138.3949845502293,139.82645672477426,4666800
2016-12-26,137.5558319091797,140.15850080617616,135.6666394427425,139.4674420515636,6133610
2016-12-27,141.81883239746094,142.46949277157844,137.58275440773667,138.09430742007348,4294580
