Price,Close,High,Low,Open,Volume
Ticker,MOTHERSON.NS,MOTHERSON.NS,MOTHERSON.NS,MOTHERSON.NS,MOTHERSON.NS
Date,,,,,
2016-04-26,28.54764747619629,28.932327166060933,27.64283397744057,28.06544259078521,13167423
2016-04-27,28.49888038635254,28.715601496011303,28.36342969281581,28.54764297643967,6081626
2016-04-28,27.989585876464844,29.01359347604898,27.902896069588436,28.60724138907667,22227317
2016-04-29,27.344839096069336,28.4121933235435,27.176880570345958,27.87038882748263,12992235
2016-05-02,28.21172523498535,28.358013010430838,26.981830170775968,27.2906587842256,11672632
2016-05-03,28.060020446777344,28.737277358886413,27.75119352797097,28.47720962892852,10961636
2016-05-04,27.518217086791992,28.135872614048427,27.296076578991194,27.848716451618362,5839272
2016-05-05,27.501964569091797,27.892063634948446,27.274406355157982,27.45862136315422,5357331
2016-05-06,27.827041625976562,27.95707291619104,27.328580403830756,27.501958294232313,5092033
2016-05-09,27.724102020263672,28.20089087852762,27.58865131703457,27.886644566208247,4736700
2016-05-10,27.420696258544922,27.902901163530437,27.241900626808427,27.740360299068122,6853143
2016-05-11,27.707849502563477,27.827047144993355,26.954741535300716,27.198552805912666,7610627
2016-05-12,28.953998565673828,29.0406849724626,27.740356531307853,27.740356531307853,18477484
2016-05-13,28.53680992126465,28.899820554411605,27.995007070764178,28.823966112857807,9334110
2016-05-16,29.029850006103516,29.235735756853696,28.482627800706894,28.60724312911932,9636104
2016-05-17,31.46796417236328,33.01210193611256,28.390517210241914,29.2357308215286,182371019
2016-05-18,29.91840362548828,31.31083935025546,29.745027434539388,31.31083935025546,46943507
2016-05-19,29.382020950317383,30.438539812991753,29.197809360228486,29.940078514371482,22947940
2016-05-20,29.024431228637695,29.604159504723086,28.851051621016005,29.582488755839876,23294181
2016-05-23,28.612661361694336,29.268244103692975,28.39052085463319,29.149044765773812,16435940
2016-05-24,27.789119720458984,29.08403050172141,27.648251327784013,28.68309437275398,27972362
2016-05-25,28.791458129882812,28.93774420926789,27.827046735211052,27.827046735211052,46135188
2016-05-26,29.647506713867188,29.961753021963133,28.4880466673255,28.878144006554585,49853710
2016-05-27,30.259748458862305,30.3735284243424,29.78296124772337,29.91841196656172,24327323
2016-05-30,30.801549911499023,31.072451336662848,29.907575208458407,30.13513172476811,21091820
2016-05-31,30.85572624206543,31.056195994306115,29.994257777966443,30.81780072823093,22227152
2016-06-01,31.722618103027344,32.48656148224434,30.64984437637824,30.882820282419843,50755887
2016-06-02,31.516725540161133,31.85806194243103,31.229569411136023,31.58716057620711,15226491
2016-06-03,29.896732330322266,31.532982841489044,29.75044626161252,31.424622286276037,44506097
2016-06-06,30.3897762298584,30.55773646321238,29.441621308981144,29.463292059802615,21886634
2016-06-07,31.11037826538086,31.207903453016563,30.297670637842867,30.34101554391866,19017962
2016-06-08,31.47338104248047,31.830972212116045,30.942413677076285,31.110373887934568,17295294
2016-06-09,31.381277084350586,31.6630138443921,30.92074472908342,31.532982541031107,11565665
2016-06-10,31.289173126220703,31.858066068979145,30.899072385017803,31.424623826877475,20480207
2016-06-13,31.023691177368164,31.20248680304348,30.50355906706535,30.8557309281284,11030804
2016-06-14,31.457130432128906,31.587165149225388,30.720277247666726,31.067033089118052,19570512
2016-06-15,31.841812133789062,32.31859929335261,31.663016523435317,31.966427462468303,19217913
2016-06-16,31.711782455444336,31.8201430243837,31.012854743301723,31.500477303528864,11754589
2016-06-17,31.50047492980957,31.966426702792834,31.332514698954398,31.85806614201898,12256558
2016-06-20,32.00434875488281,32.44862972928911,30.996594287084516,31.20789940021068,21334026
2016-06-21,32.6545295715332,33.38596359384094,32.22650317525409,32.324028392389856,34732753
2016-06-22,32.811641693115234,33.299264235242966,32.318599761085885,32.82247706877909,36315891
2016-06-23,32.72494888305664,32.96876353593494,32.05853078900829,32.57324342523553,22697663
2016-06-24,29.8533935546875,30.557737227820226,28.661423934477344,29.4741315768468,122907952
2016-06-27,29.571653366088867,30.01593440635907,29.311587328992488,29.474131580799693,36130895
2016-06-28,30.135128021240234,30.308504231209692,29.419949027529263,29.571651083665586,33755438
2016-06-29,30.00510025024414,30.487303422935554,29.902155666720002,30.232656765400318,17347258
2016-06-30,31.43546485900879,31.776801366916235,30.232659697416842,30.438545480292753,54980546
2016-07-01,31.137468338012695,31.961007935093058,30.991178854809647,31.652181011705338,11988930
2016-07-04,31.440876007080078,31.85806689928747,31.2674997865486,31.2674997865486,13316901
2016-07-05,30.899072647094727,31.668435356662098,30.666096759161196,31.484220359722883,11681674
2016-07-07,30.048439025878906,30.991177937538644,29.983423370901495,30.991177937538644,36256169
2016-07-08,30.281415939331055,30.44937617419294,29.69626821636564,30.015933920757718,19377454
2016-07-11,30.330175399780273,30.93699377701654,29.907568589229353,30.44937131964366,46764276
2016-07-12,31.755115509033203,31.85806006461369,30.297664202172157,30.449369639143303,50600521
2016-07-13,31.99894142150879,32.16148228902658,31.262084722965728,31.858071308004114,26295029
2016-07-14,32.150638580322266,32.34568552831417,31.78762801362662,31.91224332725804,9318471
2016-07-15,32.7574577331543,33.429295202701475,31.722613092714976,32.30234136911156,37503377
2016-07-18,32.16147232055664,33.147552597033716,31.993512114525043,32.91458014911336,23599914
2016-07-19,32.71953201293945,32.990433393101355,32.1831452377355,32.1831452377355,26798160
2016-07-20,33.48347473144531,33.79230161906573,32.83331142944908,32.93083320143738,34242971
2016-07-21,33.46721649169922,34.317849446763574,33.28842092139465,33.81938824369907,28072741
2016-07-22,34.09029769897461,34.61042977190036,33.47264384099724,33.58100440584516,25980263
2016-07-25,34.59959411621094,34.89216968141597,34.14447770504956,34.16615186032735,14654391
2016-07-26,34.274513244628906,34.98427631728159,34.057792111500085,34.65919461758835,19434647
2016-07-27,34.913841247558594,35.15223653634311,34.323274117647806,34.323274117647806,18284467
2016-07-28,35.55316162109375,35.73737658699224,34.58875210591547,34.91383373547183,32995830
2016-07-29,35.91075897216797,36.07871920474481,35.3797915381056,35.67778308328823,18954797
2016-08-01,36.91851806640625,37.37363452436627,35.780732027715764,35.97577902043603,27214665
2016-08-02,37.51449966430664,38.86359068824452,37.0106189718084,37.059383266633674,45018854
2016-08-03,35.69404220581055,37.79082205755688,35.46648567890141,37.60119105110931,25905792
2016-08-04,37.75288772583008,38.18632992511923,36.235836624179136,36.560918273646,48014415
2016-08-05,38.03462600708008,38.34887229505451,37.481987861546585,38.33803692046347,36995486
2016-08-08,37.96961212158203,38.28927781379102,37.693291333892475,38.28927781379102,18966483
2016-08-09,38.19717788696289,38.408479648262976,37.47115998611748,38.10506867415747,32137044
2016-08-10,35.721126556396484,38.45723403839954,34.14447567840682,38.45723403839954,117178027
2016-08-11,34.31786346435547,35.41230467524343,33.597261500188395,35.303944091905215,49800922
2016-08-12,34.61042785644531,35.06554424610255,33.62976343718912,34.3395264593181,23777251
2016-08-16,34.816314697265625,35.06554535213957,34.40996258875765,34.62126432352608,15995661
2016-08-17,36.24125289916992,36.39837432125547,34.81088831780252,34.989683890473444,21598212
2016-08-18,36.284603118896484,36.99436612501639,36.084133366232685,36.51757899599884,23273832
2016-08-19,35.90533447265625,36.58259129219245,35.67777800591049,36.31168992603349,14521713
2016-08-22,35.41229248046875,36.39296018776733,34.951760159872826,35.92158908925811,18594885
2016-08-23,35.39063262939453,35.70487899044153,34.85966510957579,34.95719031185104,12166877
2016-08-24,35.22266387939453,35.53149417951371,34.91383698341437,35.509820026377106,10520245
2016-08-25,35.108890533447266,35.515242645144724,34.485813891371826,35.43397222280524,17810646
2016-08-26,34.897586822509766,35.86741594464172,34.78381026905706,35.34186787281105,21072319
2016-08-29,35.228084564208984,35.3526998858753,34.702536542370154,34.8704933636255,10797121
2016-08-30,35.29852294921875,35.57484375802541,34.935512324748196,35.32561309109629,10358069
2016-08-31,34.95176315307617,35.74821595785982,34.81089306952746,35.347279860757624,13822856
2016-09-01,34.70254135131836,35.37979492798749,34.523745726249786,35.14139962651618,7755311
2016-09-02,34.745880126953125,35.135980879776284,34.59959404671412,34.91384036242639,9144807
2016-09-06,35.087223052978516,35.27143808780817,34.78923144771347,34.892176044743564,12221040
2016-09-07,36.4471435546875,36.5717588740195,34.8921668639544,35.32560908483854,29598588
2016-09-08,35.53691101074219,37.053962196721876,35.30393513484599,36.9401822514282,39355156
2016-09-09,35.7427978515625,36.75055581784651,35.11972463620632,35.2172498203073,40153899
2016-09-12,33.857322692871094,35.3093583849332,33.40220967021361,35.3093583849332,41599797
2016-09-14,34.24200439453125,34.691701435551884,33.916922688367826,34.15531798203804,24105606
2016-09-15,33.81398391723633,34.3937123203422,33.70020395032239,34.334116045786125,8872048
2016-09-16,34.534576416015625,35.141394857532866,33.98735423867378,34.111969560697474,17737945
2016-09-19,34.66461181640625,35.14681839697477,34.512906337079755,34.75130163434698,9728305
2016-09-20,34.9842643737793,35.190150060790934,34.312427047959126,34.7837980749015,13454001
2016-09-21,34.919254302978516,35.271426080218724,34.72962334600302,35.108885259954015,14630303
2016-09-22,35.0817985534668,35.50982139369284,34.810893755731634,35.22808462518081,11655717
2016-09-23,34.58333969116211,35.433972850017206,34.46414375044885,35.217251719942404,10581284
2016-09-26,34.21491241455078,34.6212645254285,34.036116804936725,34.54541349305372,8127238
2016-09-27,34.030704498291016,34.648361816082875,33.90608915665531,34.29618654444298,11991129
2016-09-28,34.2636833190918,34.48582047340033,34.05779752904147,34.45873032745002,15132824
2016-09-29,33.21257400512695,34.49122988571415,30.909905457247564,34.32326966775822,66288959
2016-09-30,34.45872116088867,34.6212619933521,33.1096302089588,33.15839450118126,27776817
2016-10-03,35.68861389160156,36.219581257716406,34.67544004432434,34.67544004432434,78630720
2016-10-04,35.5856819152832,35.75905815602242,35.16307498813529,35.54233700406346,17997017
2016-10-05,36.12206268310547,36.3442032087821,35.59651461003042,36.15457221510577,25464532
2016-10-06,35.98660659790039,36.62593453333854,35.55858378062193,36.398378055745695,16928299
2016-10-07,35.661529541015625,36.11664595902049,35.54233359968319,36.08413642768464,9330355
2016-10-10,35.91617202758789,36.13830909779069,35.71570230014566,35.75904719808286,9544421
2016-10-13,34.859657287597656,35.97577236648878,34.24200008120719,35.97577236648878,18788306
2016-10-14,35.80781555175781,35.98661116546671,34.680864990952614,34.837989853240785,15913119
2016-10-17,34.83798599243164,35.95951703902185,34.67002577304677,35.580255102213826,11460007
2016-10-18,35.91075897216797,35.99744878333136,34.903004384985536,35.05470985245182,22941187
2016-10-19,36.035377502441406,36.51216469794433,35.504410021179964,35.97577782645119,16335059
2016-10-20,35.786136627197266,36.26834307550236,35.60192506977467,36.26834307550236,8408652
2016-10-21,36.2087516784668,36.322531633749946,35.287686872911706,35.824070309785085,14753913
2016-10-24,36.0245361328125,36.45255895743999,35.79697624717355,36.30085350172703,8801612
2016-10-25,35.76988983154297,36.2466769973456,35.41771799605026,35.92159530304463,8495130
2016-10-26,35.73196029663086,36.078716107376046,34.848821112261334,35.650689882194506,17756104
2016-10-27,35.53691101074219,35.834905943457116,35.03845313467953,35.834905943457116,16318819
2016-10-28,35.88908767700195,36.18707921766399,35.54233184174804,35.54233184174804,9852731
2016-11-01,35.623600006103516,35.90533676406093,35.33102787363602,35.75905069782718,11522298
2016-11-02,34.9842643737793,35.41228710392753,34.50205797470753,35.190150060790934,8684689
2016-11-03,34.030704498291016,35.266015729735045,33.70020338405803,34.83799282165991,8158516
2016-11-04,32.714111328125,34.0198606945892,32.475719484679,34.0198606945892,21632767
2016-11-07,34.204078674316406,34.762136280762604,33.050037943423476,33.14755973138499,20220608
2016-11-08,33.79230499267578,34.6158479807328,33.24508279720885,34.296182282854566,9911860
2016-11-09,33.41303634643555,33.938584282085394,30.449369464210566,32.94166527638707,28861346
2016-11-10,35.34728240966797,36.35503700830529,33.49431405706777,34.23116724791434,63211680
2016-11-11,32.6707649230957,34.87048870735278,32.513643497718114,34.675438368690735,26579441
2016-11-15,30.9803409576416,33.07712040206095,30.162217412814602,32.670768324326815,28283324
2016-11-16,31.906827926635742,32.963346827920226,30.508975972661997,31.966427598386847,34452179
2016-11-17,32.14522171020508,32.37277820276417,31.22957294623609,31.977261482478102,19174225
2016-11-18,31.47338104248047,32.58408006231488,31.359601105558554,32.25899501455782,13016710
2016-11-21,30.368106842041016,31.78763299632093,30.200146601148518,31.489641436384826,18370105
2016-11-22,30.893651962280273,31.419203386565986,30.34101380290821,30.676930848476395,28814735
2016-11-23,32.150638580322266,32.34568552831417,30.88281469561081,31.316260300805865,18855102
2016-11-24,32.09104537963867,32.50823290135522,31.45713330960356,31.95017527426651,15500601
2016-11-25,32.7412109375,32.88208105201644,31.906832435765416,31.966432115939256,15082408
2016-11-28,32.6870231628418,33.10421402024526,32.1994006684483,32.71411330141922,13979284
2016-11-29,32.87665557861328,33.62976350666633,32.52448376162034,32.68702460023246,20050946
2016-11-30,33.570167541503906,33.786888661589145,32.99585180748311,33.09337699234931,19645156
2016-12-01,33.732704162597656,34.12280144913352,33.48347354401537,34.03611165028608,14315816
2016-12-02,33.174652099609375,33.9981951956026,32.97960510645812,33.51599199693842,20576065
2016-12-05,33.9385986328125,34.17157457203446,32.99585949822271,33.02836903546857,22374760
2016-12-06,33.727294921875,34.36662301936156,33.591844198006655,33.72187553126434,10449867
2016-12-07,33.92776107788086,34.317861883237384,33.70020454418276,33.90609032386763,9042007
2016-12-08,35.759056091308594,35.93243232203714,34.13364414132734,34.13364414132734,23658689
2016-12-09,34.84882354736328,35.73738218310656,34.53457724208992,35.70487265340478,34811226
2016-12-12,34.81089401245117,35.32561006821862,34.48039635231021,34.9680188643791,8484309
2016-12-13,35.331031799316406,35.840325095130055,34.724209909658356,34.73504528537237,19770521
2016-12-14,34.670021057128906,35.56941488944821,34.56707990708183,35.428544827568324,13610000
2016-12-15,34.80547332763672,35.152229109661846,34.193235575430315,34.2365804737008,12297348
