Price,Close,High,Low,Open,Volume
Ticker,GODREJCP.NS,GODREJCP.NS,GODREJCP.NS,GODREJCP.NS,GODREJCP.NS
Date,,,,,
2015-08-28,398.50494384765625,402.5588947118777,384.072329582244,388.29391139283763,812211
2015-08-31,406.10986328125,419.41468602214616,401.5834653270435,402.37596588499906,1532688
2015-09-01,407.4052429199219,411.48966630856575,400.0136878883318,403.47324171534495,560922
2015-09-02,402.8178405761719,429.73232381196453,392.13436417923384,409.0511591234141,1114248
2015-09-03,397.45330810546875,406.17078582162986,390.45798905832646,403.5647068142517,1932603
2015-09-04,372.2304992675781,396.55408716420516,371.2551033787921,396.55408716420516,2618973
2015-09-07,356.4567565917969,380.6889265124757,349.58333074991174,380.6889265124757,1198257
2015-09-08,354.46026611328125,371.8647485687648,352.0522912628743,357.8131357757127,457911
2015-09-09,355.2679443359375,371.1483975658624,351.2902057341695,360.8916302666107,638463
2015-09-10,368.4051513671875,374.91278572781755,355.10033074336394,359.9162798798903,1687365
2015-09-11,372.7944030761719,379.48493360302484,366.07342717927224,373.38879939330644,899229
2015-09-14,380.7955322265625,384.0569815209743,366.98779164423973,371.92566153975275,352437
2015-09-15,388.6291809082031,392.28686731675094,382.57875611366813,387.07465302219725,411066
2015-09-16,376.0253601074219,392.43920891815907,373.3887800356974,390.15315521978937,337758
2015-09-18,362.21759033203125,384.0570214787406,356.92919354928205,384.0570214787406,919317
2015-09-21,359.70294189453125,369.97494720768725,356.19765015005606,362.23283767571786,538140
2015-09-22,358.331298828125,365.09801219274016,355.1003503766659,359.97724632824554,511152
2015-09-23,356.5177001953125,362.1109135572016,352.05227706950154,362.1109135572016,372870
2015-09-24,357.99603271484375,361.5013245849098,353.6220571258097,354.18595226889767,656718
2015-09-28,356.6548156738281,363.2081875783355,350.6806033623429,359.15423786273755,315282
2015-09-29,358.6056213378906,363.48254529370297,354.42977804870605,354.79554106655786,407631
2015-09-30,371.8190002441406,373.3887644932602,355.5575463882071,362.4157071978429,1117470
2015-10-01,374.5775451660156,379.92691680653417,370.34072718454667,375.47673007626685,340536
2015-10-05,399.9831848144531,409.95040123148596,376.1320432434309,376.1320432434309,1078818
2015-10-06,403.00079345703125,408.8987952510067,399.9527125594308,399.9527125594308,371817
2015-10-07,392.4849548339844,403.7018548246374,389.23874177176157,403.44277617505753,403461
2015-10-08,386.3431701660156,395.54836168110415,384.697222260227,393.20133295002773,223092
2015-10-09,382.85308837890625,392.8660165279006,380.673718657739,386.26693289878887,423111
2015-10-12,380.9784851074219,383.75222295058893,378.61622020579665,383.75222295058893,158610
2015-10-13,377.0921936035156,385.2610407531237,370.6912429469727,383.6912763648187,340032
2015-10-14,379.4849548339844,387.18132714610994,375.24813671671524,376.58929580590313,235791
2015-10-15,373.3431091308594,379.48498194284196,372.1086343313043,379.48498194284196,374319
2015-10-16,367.4145202636719,377.9608679118092,365.7990461210492,373.38876075120635,415278
2015-10-19,368.6185607910156,390.7628096071451,365.7686118301107,368.2070599403346,1607082
2015-10-20,376.8330993652344,379.2715473553978,367.71935779428094,371.8342544747668,433317
2015-10-21,379.25628662109375,381.0241550228021,373.3887584366672,376.74162769834993,223680
2015-10-23,382.71588134765625,383.44743531094537,379.07343188695523,380.094537783225,354270
2015-10-26,392.04296875,395.6396801770426,385.5810440038472,388.62912487345835,2072721
2015-10-27,393.9632568359375,397.77333696852577,385.5810414759435,390.7627817109034,583839
2015-10-28,392.1954040527344,397.30093376457256,381.8167136980694,396.1883800844241,711732
2015-10-29,394.1919250488281,396.2493736715161,384.5295236795099,394.8472400717038,565887
2015-10-30,384.9642333984375,403.2668122910339,382.5391472806723,396.49486368627703,451953
2015-11-02,388.79254150390625,390.36352032151643,381.3037213392934,390.36352032151643,141594
2015-11-03,392.2854309082031,395.9459482352704,390.18064461615177,390.4246753809521,315873
2015-11-04,391.5684814453125,395.9305930266653,385.6353908207554,395.9305930266653,719088
2015-11-05,380.5716857910156,398.15742390404716,375.81300335574264,393.078440702021,690495
2015-11-06,397.4405517578125,403.73968845187613,378.26861412022384,381.27328051189636,756579
2015-11-09,412.3114318847656,417.2988969779909,387.40468705921063,390.7601513368468,812169
2015-11-10,402.8246154785156,414.0959700156552,397.5626224893664,411.5030945958842,265740
2015-11-13,383.0731201171875,414.82808920455284,381.3038552907616,403.2059641680642,1034634
2015-11-16,367.3023681640625,384.3237773204212,366.06693812583376,383.0730988521255,556734
2015-11-17,371.28314208984375,374.6538546354402,368.1869571081332,369.6816661362857,265512
2015-11-18,369.2545471191406,378.2533248215521,367.88185363542635,374.5470356590113,295011
2015-11-19,375.95025634765625,379.7175113115764,370.0324147323533,370.0324147323533,744900
2015-11-20,372.4727783203125,378.22283183814983,370.35274421191554,378.22283183814983,488505
2015-11-23,374.6690368652344,379.4887123026119,370.93227891884504,374.89781910389166,322239
2015-11-24,382.7680358886719,384.20175133319924,374.10480535797905,375.20297156772455,298548
2015-11-26,385.16259765625,387.3894267721963,380.84623113618136,384.3237385943999,678129
2015-11-27,391.6753234863281,396.2357213580676,381.9444508783707,387.40472957992137,1252347
2015-11-30,376.7281494140625,395.3357843767738,370.99334391992124,393.9783391095262,1628556
2015-12-01,382.4630432128906,386.33709448347554,377.7959059117828,378.55849507825434,833826
2015-12-02,384.2474060058594,386.48948318554255,377.67374250986575,386.1539340298925,345630
2015-12-03,372.73211669921875,386.97764112541915,371.2984291624488,381.33435362994703,422301
2015-12-04,367.8056640625,373.0676569015308,366.432970278405,370.9323740779563,385617
2015-12-07,374.25738525390625,376.4231931165783,369.4071832279089,369.4071832279089,966084
2015-12-08,378.8481140136719,388.92978028081137,372.76251244889914,372.76251244889914,1056852
2015-12-09,378.0855407714844,383.71357853608424,373.3726320069014,382.4629003742264,680775
2015-12-10,378.8481140136719,384.32363895776484,377.88721191764404,377.88721191764404,224406
2015-12-11,384.7965393066406,391.0651792464441,379.0922308420761,380.84621897996806,1681011
2015-12-14,386.7488708496094,388.9299270098293,381.3648623493085,384.00348312954003,528627
2015-12-15,400.7351379394531,403.87709694489786,386.82518853570855,388.92997487578845,1935702
2015-12-16,402.9923095703125,405.40214741092046,397.41001707915007,402.93128793740766,661509
2015-12-17,395.6561279296875,408.696719449069,388.9604193681763,405.7073010232671,766713
2015-12-18,398.859130859375,402.6569120580526,390.4857029327649,397.15088755244483,978945
2015-12-21,392.71234130859375,401.6348487171187,388.04517800170754,398.9962287299366,293631
2015-12-22,402.09246826171875,403.2668764802561,389.84499246512274,392.7428919418783,472659
2015-12-23,395.1832580566406,405.6004757584691,393.5207604960666,400.21646809472105,316566
2015-12-24,390.0890197753906,398.3862031547897,388.94510842246484,397.1660217358278,156072
2015-12-28,396.4644775390625,399.9114604693231,389.7535207620569,389.8450392675781,728547
2015-12-29,397.0898132324219,401.31466167939334,393.5055664134136,396.464487962053,452244
2015-12-30,390.4703369140625,399.57588298286174,389.2806802089794,399.57588298286174,183939
2015-12-31,402.4737548828125,405.4021790855912,394.2833664410959,397.50156662213124,778068
2016-01-01,409.3829345703125,419.4035796499109,396.0372949619068,405.0818174057237,734733
2016-01-04,405.6309814453125,411.80810299016497,404.3650546942518,404.97513146358096,335385
2016-01-05,401.4061584472656,406.89693349519007,399.4691331657461,405.6157582361796,652554
2016-01-06,398.4320068359375,407.8425781646381,395.0307691340471,405.7072952778912,384597
2016-01-07,384.6287841796875,398.996323513929,377.9636007487562,398.0811943315576,624459
2016-01-08,379.5650329589844,391.18718340316656,376.1180504940228,385.5743935950177,585600
2016-01-11,375.5843200683594,382.52406013354766,375.1877770580065,379.56513824137977,786867
2016-01-12,387.17584228515625,391.44643503362585,376.7281007757886,380.69366913848825,728394
2016-01-13,388.0300598144531,391.6753284721126,378.5584662623904,388.9299406557193,354732
2016-01-14,391.30914306640625,394.4205758986645,381.9138229403625,386.15391853018406,906525
2016-01-15,378.4058837890625,395.9610973681169,375.37069256701915,391.6752557719921,572181
2016-01-18,369.28509521484375,383.86616735985575,366.0516464518588,378.4363863761402,434952
2016-01-19,368.4462890625,374.74542685434176,363.33680812140676,369.8647282251254,463344
2016-01-20,362.33013916015625,367.88193596965857,359.9508255978962,366.0516775817498,643857
2016-01-21,344.3935546875,366.6311781117796,343.08185489899876,364.5568894452164,976272
2016-01-22,344.8512268066406,351.6231779026418,342.4108634381951,349.2743330478306,941478
2016-01-25,350.7384948730469,356.91561663038163,345.30874162043233,345.30874162043233,774348
2016-01-27,349.8233642578125,358.4255726390652,341.282149591573,353.8499269120664,2006649
2016-01-28,357.3426818847656,360.59137917115083,348.40492431250317,351.9891708131304,1901967
2016-01-29,373.6624450683594,374.48605560310153,358.3645307949612,358.3645307949612,2613381
2016-02-01,385.2083740234375,389.4789956025015,372.83888131447213,376.7281804394069,1052535
2016-02-02,377.4145202636719,388.3960705280667,372.7778806022748,385.72695303686845,1761702
2016-02-03,376.66656494140625,382.77235184237105,370.27073967671424,375.5980599200196,932280
2016-02-04,378.5744934082031,387.10732551129234,376.14744591314354,384.6650172581018,334854
2016-02-05,380.3605651855469,381.6275160406561,377.3382072300135,380.77271761135466,306831
2016-02-08,380.29949951171875,385.748905555941,377.64348389813756,380.77269496498917,214137
2016-02-09,377.3839111328125,384.63456128741916,373.6746518714856,384.63456128741916,274467
2016-02-10,370.8355407714844,381.32225732530105,368.6221988812084,377.33821956271004,1011558
2016-02-11,362.3789367675781,373.3388466341055,353.52554302072355,367.2635822572802,394722
2016-02-12,369.18695068359375,373.06413476476877,347.72506342089275,363.56962037979537,380457
2016-02-15,380.4368896484375,384.51251973606526,367.9505384540955,375.3232760843923,660099
2016-02-16,365.27923583984375,380.0247100456256,363.2948336106126,376.72760273881386,363093
2016-02-17,359.7229309082031,365.8592664421151,353.2202532416948,365.1265542268094,376218
2016-02-18,368.66790771484375,370.7438743617492,360.8219757684543,364.5159744210328,394887
2016-02-19,366.30194091796875,373.613606670137,359.63133896122525,371.8429390513738,287415
2016-02-22,370.2860107421875,372.27041320154916,365.76773445879775,365.76773445879775,358260
2016-02-23,366.30194091796875,375.506416283407,361.79889818685245,368.79003204130834,296748
2016-02-24,358.8529968261719,366.3478502185014,354.45680585347617,366.0425510266117,398865
2016-02-25,359.539794921875,367.87418374059166,352.8081495335837,358.85289290164354,831852
2016-02-26,366.22564697265625,366.9430705513084,358.56287110777816,360.54724549665013,255783
2016-02-29,362.7911376953125,366.34776202159776,355.235215103617,366.34776202159776,670395
2016-03-01,381.2763977050781,385.8862939117857,363.9054295994077,364.8212989457568,1447965
2016-03-02,384.8177490234375,390.46562844962125,379.1546367854199,385.3214939182666,662733
2016-03-03,379.64312744140625,386.6190012416946,376.5749593583275,385.24519714032647,542196
2016-03-04,381.50537109375,382.986028423844,379.1546546408906,381.21536070286646,772254
2016-03-08,382.7418212890625,390.6030430506403,379.97895229240123,382.8334138201911,1384929
2016-03-09,384.2834777832031,385.39776486135287,376.62070328152345,381.00160369111524,527931
2016-03-10,381.5359191894531,384.3293095499839,377.03287621467666,384.03929916014914,143451
2016-03-11,396.998779296875,398.4031046261024,381.3068887634481,381.3068887634481,837906
2016-03-14,395.35028076171875,402.98253506063304,392.8316399175898,401.7003234936451,3307974
2016-03-15,385.153564453125,396.87670833258505,380.97110953176156,393.82380133114316,573513
2016-03-16,390.404541015625,394.69387704655344,382.5586090972989,384.9703963358225,1434183
2016-03-17,394.84649658203125,396.2660827271052,388.64911843776565,393.82377406511057,587664
2016-03-18,405.1043395996094,412.14125690560945,391.42734076001227,395.6556066293851,886245
2016-03-21,408.6608581542969,412.1411500188563,395.6555040181021,401.7612895164927,805746
2016-03-22,395.5487060546875,409.6836379348299,391.0762125905873,409.07303973453406,1442697
2016-03-23,396.9224853515625,400.5707017631022,392.6484379663411,396.2661049046891,563766
2016-03-28,404.67694091796875,408.7830928700376,395.3961319224442,395.3961319224442,1451814
2016-03-29,406.4475402832031,407.88241528953097,397.5941459987808,399.9448623930422,317259
2016-03-30,423.7879943847656,427.4056613269316,406.37121703271913,408.172406147968,992568
2016-03-31,421.544189453125,430.4433953647687,418.55235287479434,427.1004773486808,1377486
2016-04-01,422.8874206542969,428.58108268873224,415.23990582803594,422.7958281273129,934329
2016-04-04,433.90838623046875,437.7855703922848,426.3372029657083,427.08517601429867,799866
2016-04-05,412.8891296386719,432.5955789980385,409.86674438600454,432.5955789980385,1541034
2016-04-06,415.6520690917969,420.70461151956044,409.24098333691114,417.02587318212954,619884
2016-04-07,412.7365417480469,420.68935598770696,409.6989231283775,418.140165647194,451239
2016-04-08,420.2772216796875,421.2999444226052,413.0723801870902,416.56796160992667,620955
2016-04-11,413.01123046875,421.28457485980755,411.0420893117427,420.2771131411292,393396
2016-04-12,410.523193359375,415.49940400232134,407.5771393677826,415.36202918382605,643668
2016-04-13,419.6971435546875,422.5210834608677,410.6300422790447,412.4465202767945,2187612
2016-04-18,420.4908752441406,425.8792379324177,417.23955030663757,419.4681526302093,711054
2016-04-20,412.79754638671875,424.8107000135677,411.22529670763606,423.43689612701655,635616
2016-04-21,417.056396484375,419.34606997801217,411.2253594572379,414.4614238748809,401409
2016-04-22,417.3312072753906,423.40647330537973,412.5381529996985,417.025936064918,342969
2016-04-25,416.7358093261719,419.69712391078036,413.0723319761596,413.6676414555138,474972
2016-04-26,413.7745666503906,418.15549623954786,412.4160231703147,418.15549623954786,1237584
2016-04-27,417.8196716308594,419.1324048536832,408.2030420062791,413.5761448662112,507366
2016-04-28,406.7375183105469,418.88804600042107,403.68461165300045,418.88804600042107,1295496
2016-04-29,403.48626708984375,411.8359452749656,399.50225742071467,406.64602781030845,846135
2016-05-02,418.6438903808594,419.7582055564479,402.3719484651935,403.287817825926,539088
2016-05-03,417.1326599121094,425.2991513847954,413.3623296469382,421.29985380777214,1677930
2016-05-04,406.9208068847656,419.7277190950695,405.42488856766005,415.1941818488887,371871
2016-05-05,405.3027038574219,409.77519726427,397.5483639539809,407.86715477558505,590595
2016-05-06,404.1273193359375,408.1723993345884,401.54760782351406,405.11952037150223,442857
2016-05-09,411.75958251953125,418.5522705179431,406.03539938881545,406.03539938881545,1084056
2016-05-10,423.18548583984375,424.3020776988651,413.28919056038455,413.28919056038455,1084818
2016-05-11,426.9176025390625,433.158255191931,417.00601562956825,419.10151578658804,796833
2016-05-12,440.2860107421875,442.5038743110033,425.2197800021562,425.2197800021562,765249
2016-05-13,425.9539489746094,440.5154332175598,424.62321406721117,438.37402941479104,523995
2016-05-16,425.8622131347656,431.87343073994225,421.2429263492733,429.80851443430856,368667
2016-05-17,421.9159240722656,430.42031606403964,419.7286443048308,425.86219721708676,292311
2016-05-18,423.6442565917969,426.13745875729006,418.3519574725437,425.1585226160804,440595
2016-05-19,417.2660827636719,424.91393103085363,413.02917812850546,423.9961903590807,245895
2016-05-20,419.1015930175781,421.8548152228189,415.23180678995436,420.60056768439426,341871
2016-05-23,416.4859619140625,423.1854565907037,414.5739931378183,422.1606444634453,317568
2016-05-24,426.6728210449219,428.27886683054544,416.0270542431326,416.04234618298597,875631
2016-05-25,445.7465515136719,447.85734336352334,429.1966113876378,429.1966113876378,1573308
2016-05-26,454.1285705566406,458.25840253810384,445.5629837778672,448.16325769452703,1058271
2016-05-27,466.961669921875,468.0476497646931,451.2223981171514,451.2223981171514,761805
2016-05-30,467.6194152832031,470.14320190998734,462.5412581451749,467.1605449874242,593646
2016-05-31,453.5627136230469,466.97702410306573,449.7081918495275,466.5181537970382,1867602
2016-06-01,454.3121032714844,458.3348636804339,447.5208295931284,451.22237524550917,491190
2016-06-02,472.0857849121094,474.1659931950781,454.2815949468019,454.3121788314048,1807908
2016-06-03,480.42181396484375,482.1196113220568,473.1869342401656,473.2175741330853,1583817
2016-06-06,465.829833984375,479.9783253151918,462.57183810763587,479.9783253151918,1284198
2016-06-07,472.4375,481.0184071700254,461.92938821848753,465.9980246445725,1073145
2016-06-08,468.1853942871094,472.3305472270876,462.23537191265336,472.3305472270876,824058
2016-06-09,464.2390441894531,471.6727479475892,463.01538083615134,470.80088325718873,197028
2016-06-10,460.5833740234375,471.0456102709214,457.2336267521982,466.5181034765082,266871
2016-06-13,454.465087890625,458.8702309044209,448.77508582452367,455.85699052340624,535002
2016-06-14,454.8933410644531,461.8834660362709,447.5973212803196,453.44027068791365,620943
2016-06-15,453.2414855957031,458.48791007694683,449.69288679871494,455.7958560895392,530817
2016-06-16,455.47454833984375,457.08059403639777,451.22235302944824,455.8110550196027,561990
2016-06-17,468.6136474609375,469.5772638871386,454.63339526652055,457.0348183680657,1031445
2016-06-20,474.82373046875,478.29584170268674,461.7917743663285,466.4263813330679,523440
2016-06-21,480.65130615234375,484.5364114273149,471.4739009381498,475.46604980054974,1352619
2016-06-22,481.5078430175781,483.9551135493178,474.74712513937146,479.366411284266,324282
2016-06-23,474.0282897949219,483.95516855269693,470.43378727395816,481.50789774281543,757164
2016-06-24,462.38824462890625,468.33826568139693,451.00824051429714,460.2468408855908,542772
2016-06-27,465.55450439453125,471.106823835475,462.32712034412054,471.106823835475,619815
2016-06-28,467.68060302734375,470.4950205298222,464.0555165500597,470.4950205298222,272619
2016-06-29,476.2615661621094,478.6782535592641,465.34042899765404,472.636479051928,304317
2016-06-30,491.67950439453125,495.5799017695695,477.83693630361995,479.02998782721454,1221948
2016-07-01,498.2107238769531,503.3195206494574,493.1325670017632,493.86680424855876,404109
2016-07-04,501.0863037109375,506.16446024820806,493.4384850241899,501.69814937107344,492453
2016-07-05,508.3518371582031,511.487413559481,497.10951470934674,504.69616666842853,601224
2016-07-07,499.12841796875,510.87554065096185,494.05026156616765,510.87554065096185,631857
2016-07-08,503.6864929199219,507.8163246274736,496.9717074140833,501.6675088966608,354570
2016-07-11,506.9447021484375,510.9827276915114,501.4076179475415,506.5928754004448,328470
2016-07-12,494.9680480957031,509.6518968007864,492.82667216435766,504.7572992372378,490461
2016-07-13,489.0330810546875,501.4837961359416,481.8441356206425,497.262158073844,964182
2016-07-14,483.41973876953125,496.80343379599395,482.1348798487585,489.4309269761199,606762
2016-07-15,489.1709899902344,491.3582977069472,483.95514975490363,483.95514975490363,552024
2016-07-18,484.88824462890625,497.1095318927428,481.0796545824309,492.52082869377733,428907
2016-07-19,484.16937255859375,488.6357403728385,474.5789713272769,484.8729700066063,673977
2016-07-20,493.45391845703125,495.58000291506664,484.8730088719616,484.8730088719616,779130
2016-07-21,493.0713806152344,497.17062902580597,489.4921702228059,494.6927184475428,884994
2016-07-22,504.925537109375,507.2045963949613,493.1478301389435,497.1094509999824,382008
2016-07-25,502.6463928222656,513.4757175753944,500.47437748780135,507.8163001698445,756378
2016-07-26,485.25537109375,504.74206805967555,483.34343006825054,498.9450211956146,667662
2016-07-27,494.67730712890625,496.19160100975176,484.27626920389355,485.4846123124827,469554
2016-07-28,500.260498046875,503.8397096468695,487.42741852649056,495.58004227560934,616371
2016-07-29,486.647216796875,516.9632387189289,483.6492680788164,502.2946819141845,936612
2016-08-01,486.4331359863281,492.5208418665149,483.34343522312923,489.7676198734992,538500
2016-08-02,488.84991455078125,493.3009346888339,482.93047563496003,486.9532092967655,518679
2016-08-03,479.3511657714844,493.43851669827063,476.0014464022216,492.5207761563733,380037
2016-08-04,485.0871276855469,490.0582418149465,479.978386059827,484.26119466428423,283233
2016-08-05,486.5868835449219,489.3112389650945,484.3523471186366,488.23990354351736,417333
2016-08-08,480.1128234863281,489.7704818062024,478.0160010044124,489.7704818062024,407328
2016-08-09,468.34307861328125,482.57703492407705,465.8942352562814,480.5873234231755,821988
2016-08-10,459.741455078125,468.3430515534126,457.32321504627345,468.3430515534126,937692
2016-08-11,462.3127136230469,466.81250236919334,452.50201168393085,460.95056375130446,709353
2016-08-12,474.48052978515625,476.17939892186996,461.777097092149,466.65948220468147,1065759
2016-08-16,467.715576171875,479.0262277241332,464.9912200539589,479.0262277241332,793689
2016-08-17,466.9962158203125,470.4858198080123,462.5576888574323,468.7716490253813,426612
2016-08-18,468.18994140625,471.0979440650216,465.5880265905769,467.730781616713,310533
2016-08-19,472.94989013671875,479.04143623637833,468.8021503945292,471.40403721460166,375234
2016-08-22,468.2205810546875,477.0823600780075,466.8431015787862,473.53155025224976,475176
2016-08-23,458.8843078613281,468.0215709176794,456.28239302871253,466.4145116438353,622476
2016-08-24,470.0724792480469,471.58770092892587,458.88429893277953,458.88429893277953,671211
2016-08-25,468.2205810546875,473.8529397100467,464.82278713750765,470.57761456951255,542865
2016-08-26,464.7309265136719,472.5978770674437,460.8739731951103,468.2205295924554,524310
2016-08-29,470.25616455078125,471.4040641030206,461.9300814118141,465.2819424993747,382740
2016-08-30,478.3373107910156,482.22481072239054,471.0978664783722,471.1590728269558,589413
2016-08-31,464.2718200683594,483.6483703970615,462.2209024351992,478.13845246614477,1152462
2016-09-01,476.3477478027344,478.8731270127834,465.297280041113,468.3430535000013,347163
2016-09-02,480.0362854003906,484.33709728449156,471.40405845113366,476.3018005151553,505704
2016-09-06,496.8261413574219,498.9229633680499,480.5871769038747,482.1177280571551,866877
2016-09-07,511.1673278808594,515.7895290763599,497.46904178508214,497.46904178508214,1949661
2016-09-08,514.4732055664062,515.8812880130273,510.9223402229489,511.1978809166671,1868913
2016-09-09,506.49920654296875,517.320065928254,502.3208632233712,517.320065928254,823824
2016-09-12,493.3212585449219,503.5451859990574,491.0254597393794,503.5451859990574,256170
2016-09-14,505.65740966796875,509.6673791067792,493.3213014012386,493.3213014012386,707703
2016-09-15,512.1009521484375,515.0242284659334,505.3665709856125,505.3818725757703,635799
2016-09-16,516.478271484375,524.9727278573079,509.97347022867166,509.97347022867166,852174
2016-09-19,507.6316833496094,519.9983928515827,503.48394420288247,516.7077668118645,403962
2016-09-20,500.4076843261719,513.9528987043329,496.3823571736113,513.9528987043329,847473
2016-09-21,491.8214416503906,504.4330368551435,489.7858253600254,502.7341677059345,1291200
2016-09-22,486.3267822265625,504.4941992278435,484.0922454246927,496.19871886186814,706119
2016-09-23,484.0003662109375,489.433776222802,477.83231168009195,482.68409308331474,940500
2016-09-26,491.1938781738281,493.44371636913706,480.8168217842044,485.1788399135448,601713
2016-09-27,493.7803955078125,498.6474775408905,489.7856721407427,492.83147285197083,434706
2016-09-28,490.2447509765625,499.56571457839954,487.52045221249267,495.89243726532305,660558
2016-09-29,482.745361328125,494.86719221197177,478.2608741053344,491.45409662341785,630969
2016-09-30,485.68389892578125,487.93373683568905,474.4650883535011,485.17877836663604,481329
2016-10-03,501.67803955078125,503.23919424653985,485.8829295433049,488.2399912034756,713613
2016-10-04,503.2084045410156,506.6674037162602,493.5201465331372,503.5297938961086,581532
2016-10-05,496.4282531738281,503.54523009423957,494.36203406790224,502.3055210505962,387492
2016-10-06,500.98919677734375,504.15741029241497,495.46397813647377,502.9330029640341,494163
2016-10-07,500.1934509277344,510.5857539344059,497.27011826525325,500.9280954788338,393420
2016-10-10,494.453857421875,504.8002536577758,492.52535279120843,500.48414068412274,276504
2016-10-13,478.99554443359375,490.75008171154684,476.30184768636826,490.75008171154684,1270944
2016-10-14,481.5361633300781,486.4033020691064,475.1079261047145,477.25070921302273,521664
2016-10-17,478.9036865234375,486.70940336993647,476.08752127444643,486.70940336993647,339255
2016-10-18,486.8319396972656,488.9440639270906,477.8323612444455,478.75068100087293,430431
2016-10-19,483.0514221191406,493.87228084399385,481.82701464136494,486.8318677845567,462993
2016-10-20,484.520751953125,490.48982999156135,482.13314315766496,483.34224914704623,215745
2016-10-21,497.17822265625,498.9229961568772,479.0567132835982,487.9337648266074,458151
2016-10-24,488.5154113769531,499.87193731314323,487.07672565412844,497.1169785844429,306687
2016-10-25,496.65789794921875,498.64760936475324,488.56139400835326,491.4081627284579,251409
2016-10-26,483.4340515136719,496.4435415036398,481.1994589270087,496.4435415036398,570279
2016-10-27,483.66363525390625,486.70938026556405,480.95458126700055,483.3421897691463,572829
2016-10-28,492.5559997558594,493.8263680338186,482.88304071444554,490.3826695119649,494295
2016-11-01,481.7198486328125,493.33661428386137,479.8526062059868,493.33661428386137,914829
2016-11-02,478.45989990234375,480.87816811050925,473.24076761652765,476.6079587766978,555612
2016-11-03,469.96539306640625,480.4648629145624,468.7103543148048,474.7712697463322,1033101
2016-11-04,467.1950988769531,477.4802896592372,459.46591821259267,474.4651477638678,633381
2016-11-07,465.5114440917969,472.9192343675713,459.4658594837115,467.8990803637351,1234044
2016-11-08,468.78692626953125,470.91435205660696,466.21561417934817,468.34306799131826,497559
2016-11-09,453.61932373046875,462.2209200294761,437.7323762766594,443.85452622731003,857685
2016-11-10,461.22607421875,467.42473225951966,455.91513270403743,467.27168831619355,811779
2016-11-11,443.5789489746094,459.2210126388081,438.16086919615736,457.6292550041995,1130670
2016-11-15,414.66253662109375,453.3504922210619,389.6976376217767,453.3504922210619,1724391
2016-11-16,434.55792236328125,439.25990438090787,415.060778961633,418.36901815996134,1313733
2016-11-17,428.63067626953125,433.83809989606414,424.2809858679992,431.295664757528,1363620
2016-11-18,435.1246032714844,438.00398983604765,426.11886768440746,430.68298410472227,381882
2016-11-21,432.796630859375,437.6211384807561,428.8298003944805,435.6147409892191,618861
2016-11-22,435.21649169921875,440.4851634851532,424.6025593018462,433.2713711030585,554646
2016-11-23,434.9255065917969,438.31033468425295,427.4207266348662,435.89042490041635,730182
2016-11-24,439.53558349609375,441.98614561528956,430.08568289948704,435.64537011703993,424053
2016-11-25,441.1131896972656,445.0800205027179,433.0110943341427,439.56629703349324,468507
2016-11-28,438.9842529296875,441.7717387172741,436.02827731744173,441.5879367347814,556542
2016-11-29,432.1073913574219,439.4590216080829,429.8100069040903,439.4590216080829,638892
2016-11-30,446.3511962890625,475.31355394161653,430.4532782860614,432.30649809437296,1918851
2016-12-01,458.4201965332031,461.9275225846451,446.2440563512894,446.35126951810525,533418
2016-12-02,444.1150817871094,456.56692354633697,438.7391960412729,456.56692354633697,1511415
2016-12-05,451.7423095703125,455.7550757273747,445.3096339950171,447.2241020772189,726351
2016-12-06,449.24591064453125,458.0065966005144,447.6683657119603,454.2695325399535,640008
2016-12-07,443.6248779296875,450.21070312363287,442.4608737033522,444.773570000971,348675
2016-12-08,453.0442199707031,456.10740862893124,444.7736358333069,450.2873585915711,555126
2016-12-09,452.5694580078125,455.3416317102059,445.5241545208223,449.67475899529506,562422
2016-12-12,441.49609375,453.0596069023629,439.4131352145549,453.04429474251754,230523
2016-12-13,442.0627136230469,444.46731126579823,434.8182963799697,441.7104498698472,455829
2016-12-14,444.20703125,447.607172156096,438.9077337631743,441.09790552166874,407820
2016-12-15,445.6006774902344,452.4315821378974,440.17885585576573,443.54834366454844,307020
2016-12-16,452.5235290527344,457.0264256974733,443.5484161706289,446.71881841327195,682092
2016-12-19,444.3754577636719,452.0946644012171,442.93575032881546,447.95937212636295,613749
2016-12-20,444.1916809082031,448.4648108917875,441.84835970424473,443.6096786469505,290676
2016-12-21,444.4978942871094,449.82781427016306,441.12837885484333,449.82781427016306,699597
2016-12-22,441.0978088378906,447.1016326463859,438.8617010887344,445.2790372664691,591471
2016-12-23,439.13739013671875,445.6619677113107,434.97147373095356,435.29308512485534,332352
2016-12-26,438.6779479980469,442.56818979037035,432.2605830609992,435.58413476337415,282450
2016-12-27,445.43231201171875,446.76477843979865,436.57972398276166,438.6779947328498,241056
2016-12-28,450.409912109375,456.38311213834015,445.0034021579024,445.7538942232154,362028
2016-12-29,455.3263244628906,456.41374010750013,447.5611531453942,450.8847048013147,378102
2016-12-30,462.52484130859375,466.73669478570713,453.3812385001761,455.32635951890694,621837
2017-01-02,466.18524169921875,471.438601623656,461.92742438521907,463.04549229679185,368631
