Price,Close,High,Low,Open,Volume
Ticker,RCF.NS,RCF.NS,RCF.NS,RCF.NS,RCF.NS
Date,,,,,
2016-05-05,35.05275344848633,35.51754015749925,34.93655529371218,35.40134495776693,688407
2016-05-06,34.66543197631836,35.168953399331954,34.5879685058741,35.01402350340147,574838
2016-05-09,35.51754379272461,35.63374195939165,34.85909539505705,34.85909539505705,577469
2016-05-10,35.86613464355469,36.17599444530856,35.5950095333016,35.633741269760314,567391
2016-05-11,35.47880935668945,36.13726065931161,35.052754369723296,35.55627578025542,708099
2016-05-12,36.64078140258789,36.95064120611506,35.51754330860453,35.78867137545132,1710015
2016-05-13,37.49289321899414,38.11260985173743,37.10556995414933,37.18303342510149,3206386
2016-05-16,36.9893684387207,37.91894478106863,36.795706823858296,37.4541551323738,1458753
2016-05-17,36.9893684387207,37.64781674723621,36.83443855582243,37.22176178554725,746725
2016-05-18,36.602046966552734,37.105568371389786,36.48584881003899,36.98937021487604,633295
2016-05-19,35.98233413696289,36.95064235940515,35.74994075458518,36.64078254620676,765015
2016-05-20,35.168941497802734,36.33091089149612,35.01401165430209,36.33091089149612,677099
2016-05-23,34.23937225341797,35.4400736098471,34.123174108746106,35.40134187997033,874543
2016-05-24,34.43303680419922,35.052753400379885,34.08444529539702,34.85909177938331,875777
2016-05-25,35.24641036987305,35.47880369339139,34.78162372283635,35.13021223059315,1312538
2016-05-26,35.24641036987305,35.556270104591796,35.09148050251367,35.32387382603201,689842
2016-05-27,33.348533630371094,34.316841824952384,33.15487199145484,34.084448449261295,1747431
2016-05-30,33.73585891723633,34.20064865133969,33.19360570497021,33.30980387725662,734995
2016-05-31,33.387264251708984,34.00698383957044,33.3098007807473,33.92951741356676,449656
2016-06-01,33.193599700927734,34.00698084972406,33.11613623677653,33.61965761888457,685096
2016-06-02,33.464725494384766,33.813316969803246,33.077402289484574,33.3872590803798,798315
2016-06-03,33.96824645996094,34.58796599876247,33.69712137801659,33.69712137801659,999903
2016-06-06,34.316837310791016,34.58796534263387,34.08444396566979,34.394303729192565,455642
2016-06-07,34.66543197631836,34.781630137026724,34.27810871401313,34.549233815609995,444643
2016-06-08,35.595001220703125,35.90485799505322,34.58796153274288,34.74288844239724,1103682
2016-06-09,35.82740020751953,36.563314964952625,35.44007696203283,35.86613194105983,1289787
2016-06-10,35.51754379272461,36.1759951454343,35.0527570361407,36.1759951454343,845740
2016-06-13,34.97528839111328,35.59500495995605,34.587965166206345,35.130215317042705,919031
2016-06-14,35.82740020751953,36.33092160866897,35.28514707282978,35.63373858477618,1849263
2016-06-15,35.74993133544922,36.21471797774597,35.51753505925944,35.98232465659759,1156061
2016-06-16,35.362613677978516,35.71120223668726,34.97529043048715,35.71120223668726,634714
2016-06-17,35.24641036987305,35.63373356075077,35.05274877443418,35.59500183267129,524408
2016-06-20,36.021060943603516,36.44711591214316,35.01402112113479,35.16895100652423,1494333
2016-06-21,36.13725662231445,36.524579831749584,35.94359501759689,36.36964995696722,888517
2016-06-22,35.47880935668945,36.369654019925704,35.246415996075356,36.369654019925704,660130
2016-06-23,35.130218505859375,35.633739925960384,34.97529156586703,35.47881003092608,424780
2016-06-24,34.045711517333984,34.62669634542828,33.15486693223941,34.62669634542828,1005605
2016-06-27,35.362613677978516,35.5562753017242,34.045714045499494,34.045714045499494,1187348
2016-06-28,35.711204528808594,36.214725964882604,35.32388125645691,35.63374105635508,865219
2016-06-29,36.48584747314453,36.718243777656674,35.78866742473339,35.982329041799,1268497
2016-06-30,37.99641036987305,39.31331001559087,36.52458378763468,36.679510724155215,7513535
2016-07-01,39.197113037109375,40.010494253516136,38.42246651103969,38.49993293667185,4775068
2016-07-04,38.538665771484375,39.429510483897324,38.38373587084185,39.042187209812056,1384773
2016-07-05,39.23584747314453,39.46824083845081,37.29923117052223,38.693594317401896,4047914
2016-07-07,40.90133285522461,41.714711054340206,39.158378304959,39.50696980602047,4947923
2016-07-08,40.707672119140625,41.36612340317669,40.04922379014638,41.249925248628614,2122064
2016-07-11,40.08795928955078,41.55978892857528,39.971761124085965,41.249929124030515,1988881
2016-07-12,40.3978157043457,40.6689407942909,39.933026036528695,40.47527917146094,1114615
2016-07-13,39.5069694519043,40.74640260563362,39.119646221983665,40.74640260563362,1061794
2016-07-14,39.58443069458008,40.04922031742807,39.11964402677365,39.31330563086659,873961
2016-07-15,38.65485763549805,39.89429072854294,38.499927760107035,39.89429072854294,992605
2016-07-18,38.538665771484375,39.390775792455145,38.26754066164152,39.042187209812056,651782
2016-07-19,37.99641036987305,38.84852329594547,37.91894690161278,38.654861670252906,486594
2016-07-20,37.99641036987305,38.34500188712804,37.26049560123292,37.99641036987305,608652
2016-07-21,39.274574279785156,39.7006292218898,37.99640649842963,38.0351382286134,1808113
2016-07-22,39.81683349609375,40.43655013954568,39.623171860324895,40.242888503776825,1730500
2016-07-25,39.58443069458008,40.47527525542422,39.50696723495953,40.24288192152101,1072249
2016-07-26,38.88724899291992,39.739358831662365,38.732319125409994,39.623163647310996,1354447
2016-07-27,38.616127014160156,39.27457831510406,37.95767866825815,38.88725506338714,932290
2016-07-28,38.809791564941406,39.778099767210826,38.616129924487524,38.732328090776704,1228887
2016-07-29,38.34500503540039,39.15838333908227,38.15134339380746,39.11965160177211,719560
2016-08-01,37.99641036987305,38.84852329594547,37.80274874418048,38.34500188712804,766381
2016-08-02,37.41542053222656,38.267533345325134,37.26049066120487,38.15133520329849,886589
2016-08-03,36.33092498779297,37.49289483232739,36.13726334703723,37.10557155081592,950072
2016-08-04,36.447120666503906,36.67951404738184,36.09852911766592,36.52458709682466,452763
2016-08-05,37.02810287475586,37.299230928388084,36.563316147160535,36.679511351538395,651966
2016-08-08,38.07387924194336,38.19007445180699,37.64782127398376,37.8802176037952,870394
2016-08-09,38.07387924194336,38.38373608995515,37.57035780074133,37.99641281365884,792224
2016-08-10,37.84148025512695,39.042184691372796,37.64781863057657,38.80978837787884,1817861
2016-08-11,37.1442985534668,37.95767674995754,36.98936866960148,37.918945017751646,525023
2016-08-12,37.105567932128906,37.57035464259792,36.79570815512167,37.26049486559069,294135
2016-08-16,36.75697708129883,37.18303206604725,36.44711729873168,36.4858490327921,426177
2016-08-17,36.9893684387207,37.26049351751139,36.756975091894155,36.756975091894155,331612
2016-08-18,37.221763610839844,37.686553282327175,36.911906784890164,37.183031876976365,549455
2016-08-19,37.647823333740234,38.26754297375357,37.02810664876914,37.33796646877581,992210
2016-08-22,38.771053314208984,39.23584294623757,37.49288847497405,37.841477005193454,1738400
2016-08-23,38.65485763549805,39.3520376421952,38.073872819062956,38.92598270115112,1023718
2016-08-24,40.2816162109375,40.59147597919218,38.49992993107746,38.7323232797476,2866251
2016-08-25,39.31330871582031,40.82386993728876,39.080915363680965,40.6689400508486,1336010
2016-08-26,38.49993133544922,39.46823945276413,38.34500144567046,39.46823945276413,639916
2016-08-29,38.538665771484375,39.19711415541251,38.38373587084185,38.77105914492712,592767
2016-08-30,36.52458190917969,37.183030220653734,36.447115489861616,37.183030220653734,1743163
2016-08-31,37.1442985534668,38.07387490161697,36.48584728579963,36.48584728579963,1316952
2016-09-01,36.602046966552734,37.49289161971309,36.44711707621504,37.41542519702331,559624
2016-09-02,36.67951202392578,36.950640082528174,36.524585081915276,36.524585081915276,374528
2016-09-06,36.67951202392578,37.22176518608856,36.563316817417906,36.873173656480915,520660
2016-09-07,36.52458190917969,36.87317045346492,36.447115489861616,36.87317045346492,599000
2016-09-08,37.3766975402832,37.609090923618496,36.56331922108859,36.71824912832618,1060259
2016-09-09,37.647823333740234,38.26754297375357,37.10557308129193,37.45416168499663,1079115
2016-09-12,36.33092498779297,37.22176676224408,36.17599508417996,36.9506416472029,706550
2016-09-14,36.602046966552734,37.066833682523956,36.175991984405464,36.36965360856712,732138
2016-09-15,37.03826141357422,37.3951617480874,36.87963870651541,36.87963870651541,673098
2016-09-16,35.610660552978516,37.43481398994144,35.0951375482933,37.23653637667425,1529502
2016-09-19,35.92790222167969,36.24514760694104,35.531347002841116,35.7296246122604,599224
2016-09-20,35.848594665527344,36.28480482886653,35.650317043511684,35.9675594234509,460840
2016-09-21,35.68996810913086,36.00721348029134,35.452035593498536,36.00721348029134,644197
2016-09-22,36.36411666870117,36.64170717008553,35.9675614028463,35.9675614028463,599954
2016-09-23,36.403770446777344,36.83998058416843,36.28480267045421,36.483080280675274,582576
2016-09-26,36.20549392700195,37.196882007966124,36.00721631080912,36.68135899567422,768544
2016-09-27,36.36411666870117,36.80032988152279,36.205496982740485,36.205496982740485,483008
2016-09-28,36.36411666870117,37.0382624359404,36.28480682572083,36.879639724503136,1065565
2016-09-29,34.500308990478516,38.1882742651686,33.786508283933124,36.52274029172158,2989078
2016-09-30,35.65032196044922,36.00722233439685,34.61927878886027,34.81755643822264,1004744
2016-10-03,36.721012115478516,36.879634805759814,35.65031425066305,35.92790168954819,909966
2016-10-04,36.68136215209961,37.23654013030779,36.20549704247922,36.602052308988405,710650
2016-10-05,37.51413345336914,37.87103385394677,36.95895538863472,37.59344633431809,1791644
2016-10-06,36.958953857421875,37.99000008870248,36.48308869335154,37.75206448119039,1054285
2016-10-07,37.31584930419922,37.91068219329531,36.24515131401687,37.196884541665916,1045064
2016-10-10,36.958953857421875,37.67275462900431,36.8796440052358,37.43482204696914,583295
2016-10-13,35.88825225830078,36.87964044223175,35.61066477699077,36.87964044223175,691182
2016-10-14,36.086524963378906,36.4830801827567,35.095136914934436,36.086524963378906,797266
2016-10-17,36.83998107910156,37.83136914352585,35.888247932159,36.245148240446994,1709479
2016-10-18,37.1175651550293,37.593433198008796,36.83997773239825,37.03825532727071,876636
2016-10-19,39.69517517089844,40.29000797473451,36.80032400751523,37.117566354275475,6343906
2016-10-20,38.98137283325195,40.171038294789945,38.62447258969541,39.853792961522856,2745429
2016-10-21,38.188270568847656,39.17965866227074,37.91068008740338,39.02103596222778,1432393
2016-10-24,39.02103042602539,39.85379570125493,38.18826515079584,38.42619765436487,2368839
2016-10-25,39.298622131347656,40.29001019230736,38.54516659992302,39.02103468446944,2029037
2016-10-26,38.66413497924805,39.8934555888776,38.54516719989061,39.33827766100339,1600372
2016-10-27,38.38655090332031,39.10034856579918,37.98999563789542,38.783106168745206,932310
2016-10-28,38.66413497924805,39.10034512776482,38.307234666652036,38.46585736396985,823707
2016-11-01,40.09172821044922,41.08311616335586,38.74343998940101,38.74343998940101,3076067
2016-11-02,38.98137283325195,40.09172544873531,38.664127499984865,39.298615141043314,1456535
2016-11-03,38.14860916137695,39.81414282240671,37.910676645651584,39.17965510531369,1070224
2016-11-04,36.83998107910156,38.50551181714385,36.364112992892146,38.46585689966213,1185870
2016-11-07,37.1968879699707,37.63309819041647,36.958952372021365,37.35550766796785,523909
2016-11-08,36.998600006103516,37.910675117190934,36.68135464760948,37.03825491954628,565435
2016-11-09,35.53134536743164,36.1658330832744,32.51752644807145,34.02443742048958,1129484
2016-11-10,36.602046966552734,37.35549944256498,36.40376936223874,36.40376936223874,697172
2016-11-11,35.4916877746582,36.48307570132463,35.293410189324916,36.165830354601034,450091
2016-11-15,33.38994598388672,35.84858999161031,33.27098124147371,35.84858999161031,726060
2016-11-16,33.38994598388672,34.26236922229548,33.23132632733605,34.26236922229548,477528
2016-11-17,33.2709846496582,33.7865046372083,33.11236195138266,33.7468497190085,324200
2016-11-18,33.62788009643555,34.10374509689961,33.2313249208902,33.707189921354264,495123
2016-11-21,32.319252014160156,33.270985193905545,32.200284232138344,33.270985193905545,601226
2016-11-22,34.024444580078125,34.302032068709366,32.99339842121532,33.54857642395451,1326620
2016-11-23,34.500308990478516,34.6589317058749,33.6278885940134,34.42099914551865,606149
2016-11-24,34.69858932495117,35.253767359245764,33.945133637371136,34.34168894394201,621152
2016-11-25,34.936519622802734,35.25376505753732,34.341686701782905,34.85720977685743,659620
2016-11-28,35.13479232788086,35.293415022966975,34.69858218550124,34.97616963279474,328915
2016-11-29,35.610660552978516,36.007215779512904,35.21410532644413,35.41238293971132,570603
2016-11-30,37.07791519165039,37.434815515167976,36.36411454461523,36.879637570304666,1255656
2016-12-01,38.267574310302734,39.258962245802806,37.19687655015301,37.236531462477835,1964485
2016-12-02,38.307228088378906,38.62447342853588,37.35549509338377,37.672740433540746,872919
2016-12-05,39.13999938964844,39.57621255632957,37.8313689660338,37.8313689660338,1171332
2016-12-06,38.267574310302734,39.61586250767801,38.108951635527546,39.33827207045246,887391
2016-12-07,39.02103042602539,39.33827275562545,37.35549685009037,38.30722988984239,1586585
2016-12-08,40.171043395996094,41.16243140650462,39.774488191792685,40.765876202301214,3973392
2016-12-09,39.377933502197266,40.40897644150503,39.219310813347725,40.36932152566168,681133
2016-12-12,38.267574310302734,39.417584920577994,37.98998689855306,39.417584920577994,556773
2016-12-13,38.624481201171875,39.33827882195316,37.79171579752218,38.34689071630438,1167051
2016-12-14,38.22792434692383,39.37793510607824,38.06930165161352,38.54516671206818,885535
2016-12-15,37.83136749267578,38.664132825357484,37.712399719945765,37.87102240842707,566586
2016-12-16,37.03826141357422,38.30723701909168,36.91929362691099,38.22792717830052,504377
2016-12-19,37.35550308227539,37.989993898282286,36.879637995746656,37.11757053901102,899793
2016-12-20,36.91929626464844,37.71240683113058,36.641708776570376,37.514129189510044,513769
2016-12-21,36.721012115478516,37.39515779280499,36.64170228307595,36.95894463816238,400785
2016-12-22,36.324462890625,36.839985962654495,36.12618525145622,36.68136324622414,285070
2016-12-23,35.65032196044922,36.483087482675806,35.53135416064107,36.32446475809054,770609
2016-12-26,35.45203399658203,35.967553919651415,35.37272114462647,35.65031158825701,676376
2016-12-27,35.769283294677734,35.92790600400749,35.45204090149476,35.689973452751126,679166
2016-12-28,36.00721740722656,36.483082490388895,35.84859470434698,36.086527245928146,439862
2016-12-29,37.03826141357422,37.2365390410286,36.0468732763023,36.16583803748903,1047804
2016-12-30,37.07791519165039,37.59343821733984,36.998605353302665,37.434815515167976,678749
2017-01-02,38.02964401245117,38.30723144027065,36.99860110493819,37.35549836199864,986504
