Price,Close,High,Low,Open,Volume
Ticker,DCBBANK.NS,DCBBANK.NS,DCBBANK.NS,DCBBANK.NS,DCBBANK.NS
Date,,,,,
2019-05-08,200.58047485351562,202.71028175025805,199.633894010519,201.62171955828288,2108201
2019-05-09,203.6568603515625,205.40804066930164,199.7758876042014,200.62780457605018,2264922
2019-05-10,205.07672119140625,206.16529775982406,203.75151387053194,204.46144945893099,3307451
2019-05-13,202.14234924316406,205.02942380776483,199.6812331846275,204.46146950389394,1188155
2019-05-14,206.07064819335938,208.2477870374868,197.78806575436843,199.96520459849583,3360127
2019-05-15,205.45538330078125,212.74405320252134,203.7042028918321,207.96381686029193,5711198
2019-05-16,208.62640380859375,211.04018775197733,202.47362857125518,205.45536677555612,3000153
2019-05-17,209.99896240234375,210.61423416287678,206.4019523683547,208.24778209363097,1455610
2019-05-20,218.18687438964844,219.22811904706973,212.08143111867344,212.98067998989544,3756920
2019-05-21,216.95631408691406,221.405240909285,214.96850309496617,221.0266143709168,2687868
2019-05-22,217.95022583007812,219.08611988377973,215.20514732999294,216.76699984837305,1668963
2019-05-23,216.7618408203125,223.41680961742733,215.62099192785752,218.85339954092672,1513665
2019-05-24,222.13336181640625,225.12810669845982,216.66677990410278,216.76185669655467,1986669
2019-05-27,221.99075317382812,224.0347735781095,219.61397851457943,222.46610810567788,862846
2019-05-28,221.6104736328125,223.13160070112565,218.75834405970903,221.9907517732205,1381128
2019-05-29,218.61572265625,221.37278986913864,217.379796975071,221.37278986913864,976643
2019-05-30,222.65625,223.8921757398151,218.1879164852975,219.4238422251126,1327024
2019-05-31,221.65798950195312,225.3182281243672,219.6139691845098,223.32173169274486,1685601
2019-06-03,221.70553588867188,223.2742158577042,219.13862217451486,220.5646869609,669050
2019-06-04,226.12635803222656,227.6474851851326,220.18442109115148,220.18442109115148,2115144
2019-06-06,222.60870361328125,230.07178167269177,221.7530705584932,227.5999302818004,3383373
2019-06-07,228.88340759277344,229.7865790931531,219.75658678328608,222.94147073937847,2976535
2019-06-10,226.4115447998047,230.07178352214763,224.51012510127453,230.02424512834816,1983194
2019-06-11,226.26895141601562,227.45733876588966,225.12810246147285,227.21966129591485,874656
2019-06-12,226.36402893066406,228.07529511461064,225.7935971982275,226.6492302902008,678969
2019-06-13,223.74957275390625,227.21965796194968,220.37454982844898,226.22140970136638,1499979
2019-06-14,221.99075317382812,224.36752783307682,219.89919437502553,223.74957222434466,900947
2019-06-17,216.2389373779297,221.2777021323328,215.90619765767858,220.5646697946346,1254686
2019-06-18,211.29527282714844,217.2372096333112,209.96428478524064,216.23896134853953,2112434
2019-06-19,212.67379760742188,216.3815748495808,210.5347003738738,213.76712267524425,1042518
2019-06-20,217.332275390625,218.66326336495672,211.0575846392191,212.0082944799363,968885
2019-06-21,218.47312927246094,218.85340741473382,216.00127782764343,217.09460287337015,1007267
2019-06-24,218.33050537109375,219.61396943670783,216.14388438031523,218.6632596123065,847937
2019-06-25,228.5030975341797,232.59113791321485,217.14210425131762,218.66324567608402,2827138
2019-06-26,228.0277557373047,229.64395952718758,225.7935818614768,227.55240082812264,1749791
2019-06-27,227.5999298095703,230.92741424834577,223.79709045096976,228.17036151603276,1604121
2019-06-28,225.41331481933594,227.599935903735,224.22492748795327,227.4573352266416,485478
2019-07-01,224.84288024902344,227.4573323449423,223.41681546943133,227.4573323449423,306023
2019-07-02,220.707275390625,225.9361793172377,211.39033090855034,225.9361793172377,743082
2019-07-03,219.3287353515625,223.03651206244623,218.66324143115142,220.5646609218571,371096
2019-07-04,220.4696044921875,224.03476636629586,218.66326161197827,218.66326161197827,381609
2019-07-05,219.61398315429688,226.26895234079072,216.95199257836305,219.61398315429688,1044435
2019-07-08,212.5787353515625,219.13862773264364,208.68081903390578,219.13862773264364,749073
2019-07-09,217.61746215820312,218.37803288115862,208.5381953929645,210.1068607223827,679626
2019-07-10,220.37452697753906,223.22665627964696,215.81111719283047,217.23718184388443,585701
2019-07-11,226.45907592773438,228.17035650284183,221.04003286212802,222.2284201355803,1334652
2019-07-12,225.46084594726562,231.9732145350409,222.6562546564775,227.21966505686385,1697227
2019-07-15,224.22491455078125,227.12456786670776,222.03827908586388,226.6967513534301,464951
2019-07-16,227.3622589111328,228.5506462449913,224.27245184310075,224.84288356602536,977586
2019-07-17,190.0944366455078,208.1103858792688,186.33913553979218,208.1103858792688,19698595
2019-07-18,191.56802368164062,195.27578607925835,179.77922802698097,190.71239066886122,10855655
2019-07-19,184.2000274658203,191.56802856445313,183.10671697643735,190.1419638356855,2545307
2019-07-22,183.05917358398438,185.57854873331965,177.1647757674164,182.53628029638264,1888416
2019-07-23,185.48350524902344,186.81449329168592,182.58383718463548,183.29686960177932,1175456
2019-07-24,186.00636291503906,187.28982692251,184.43769757851237,185.86376225051117,1162280
2019-07-25,185.43597412109375,187.76521054038486,181.34791853457423,187.76521054038486,751271
2019-07-26,184.91305541992188,187.05215246205464,181.68064791448222,185.38841031817358,816531
2019-07-29,186.05392456054688,190.37965750762453,183.9148272851803,185.72118479949896,1058252
2019-07-30,183.5820770263672,187.28983962230905,182.53629039331642,186.3391297765105,786366
2019-07-31,185.86375427246094,186.81446401298504,180.6823890879405,183.2017640976576,724418
2019-08-01,183.8197479248047,186.43419990740549,182.06092897020105,183.01163878205588,795167
2019-08-02,185.24581909179688,185.8162362947602,181.39544131840034,181.6806571732225,912700
2019-08-05,181.15777587890625,183.39193545879783,178.2581077580391,183.39193545879783,737527
2019-08-06,183.0116424560547,185.34087864052287,169.41648897226875,181.1102227941736,2637744
2019-08-07,180.3021240234375,186.62435346746034,175.40597391467082,182.91657620915754,979562
2019-08-08,184.43771362304688,185.3884234870832,180.25459602395955,182.53629389497422,353038
2019-08-09,188.14547729492188,189.42894142089787,183.72468220621587,185.57856354965125,868065
2019-08-13,185.00814819335938,190.04689894500618,183.96236152414127,190.04689894500618,559981
2019-08-14,186.9095458984375,188.24053376887886,183.2968458843655,183.2968458843655,568265
2019-08-16,195.56100463867188,196.79693029062543,183.4869929762836,183.4869929762836,1241747
2019-08-19,199.31631469726562,202.64379917973537,194.84798129357102,194.89551968751397,1256248
2019-08-20,201.02760314941406,203.5945169486548,199.55399991996865,199.64907671155157,639639
2019-08-21,199.60153198242188,204.16494220665422,198.17546719401685,201.83570595359558,665762
2019-08-22,184.24755859375,200.3620864921375,179.35139451401477,198.69834437417194,1073564
2019-08-23,187.81271362304688,191.9482923229341,179.30386427958746,184.24755206796505,723190
2019-08-26,190.4271697998047,195.6085351440836,185.3884051183295,194.8004260370497,545161
2019-08-27,190.04689025878906,195.84622605633342,188.85850296475792,192.04338671543374,717748
2019-08-28,189.4764862060547,192.518754988487,188.3356372259778,190.14198023554272,470047
2019-08-29,190.1894989013672,192.04338011500266,188.71589580607937,189.19125070735413,292491
2019-08-30,197.89022827148438,199.07861545665227,190.37962706389516,191.94829234564494,636242
2019-09-03,193.3268585205078,197.27229869166862,192.04339438899788,193.4694591988172,292543
2019-09-04,190.90252685546875,195.37085992317867,188.24053656831813,193.46944036188253,263222
2019-09-05,189.95184326171875,193.46946703372276,186.8620360486495,192.04340216615233,361631
2019-09-06,188.57330322265625,192.61382005671186,188.14547218782323,190.1895070549423,278095
2019-09-09,187.955322265625,190.617312574485,186.33911852667862,189.19124789188288,255061
2019-09-11,186.05392456054688,189.42894760746162,184.5327974242953,187.14724964974334,358059
2019-09-12,191.7581787109375,192.80396537515446,185.3884254555944,188.14547828790245,693189
2019-09-13,191.18775939941406,194.51524392248018,189.7141562092914,192.42367061692218,354740
2019-09-16,189.76168823242188,191.56803111019306,188.05040763382345,190.99759940843333,222394
2019-09-17,185.43597412109375,191.04515688646273,183.77223174921693,190.14198535735176,367880
2019-09-18,186.00636291503906,188.7158915945088,184.53277435931764,186.9570726963716,354069
2019-09-19,185.388427734375,186.71941577184657,183.53454635836755,186.3391376201923,907160
2019-09-20,194.99058532714844,200.02933565003303,182.63135795602122,183.48699097135022,1688080
2019-09-23,203.54698181152344,207.63502250341395,196.98707523520724,204.40261486176078,2002773
2019-09-24,199.9818115234375,205.35331607171537,197.74763769868886,205.35331607171537,965038
2019-09-25,199.60153198242188,200.78991930609274,193.9448112230848,199.98182463000526,451323
2019-09-26,199.22125244140625,200.59977882584002,195.37087463843662,197.22475594899797,537072
2019-09-27,190.99758911132812,198.22298924623706,189.28632311166862,197.74763435595833,839533
2019-09-30,185.67364501953125,192.42367655637824,183.96236431065392,192.04339840181962,628141
2019-10-01,178.4957733154297,188.0979485481199,161.05024186515072,185.76869782361237,1588264
2019-10-03,178.97113037109375,179.68416276301045,173.26687123576008,178.49577544314928,1106152
2019-10-04,170.8900909423828,180.39718918674345,170.17705857405576,179.25634029875633,1619600
2019-10-07,168.18055725097656,169.7016987285262,167.08724678733043,169.46402127932657,958649
2019-10-09,175.12074279785156,175.78623675856454,167.2773869237023,168.18055833514705,456715
2019-10-10,172.9341278076172,177.3549376182116,171.22286156525243,173.932376120118,400280
2019-10-11,178.2581024169922,180.1119837807926,173.17179875868808,173.3144139446306,595340
2019-10-14,175.0256805419922,179.6841527742069,173.9798939559781,178.73344297116876,285680
2019-10-15,172.03094482421875,176.78449408438883,171.12777336612265,175.3584293063378,524585
2019-10-16,171.4605255126953,175.4059655475422,170.2721382122377,173.02919094662698,714298
2019-10-17,172.316162109375,173.5996262229311,169.749248388944,170.17706492456895,337319
2019-10-18,172.5063018798828,173.88482828101428,171.60313041063677,173.02919520629302,395305
2019-10-22,171.8883514404297,174.31266456728974,159.81433870876555,166.37423116339232,2288261
2019-10-23,171.9833984375,175.2633588799289,170.17705560525604,173.02918502880783,493715
2019-10-24,168.18055725097656,173.02918301732083,166.37421443973156,171.1277634237239,585308
2019-10-25,166.4693145751953,170.60489406741937,164.47281791916834,168.27565763984273,591844
2019-10-27,169.27391052246094,171.12779203483512,164.61542303528083,164.61542303528083,62777
2019-10-29,167.32493591308594,171.0326985766693,166.42176444443677,170.17706550251353,744037
2019-10-30,168.13304138183594,169.8918458857519,167.46753288700623,169.8918458857519,1630378
2019-10-31,171.27035522460938,175.50102520670237,167.51505462298795,169.22633506997528,2518983
2019-11-01,173.55209350585938,176.8320397285198,172.17356706522608,172.93412337269157,842496
2019-11-04,173.8848114013672,176.35666260989206,173.2668558525759,175.69116867119072,1041410
2019-11-05,173.69468688964844,176.59435483675642,171.84080558139286,174.45525767184282,896772
2019-11-06,175.50103759765625,176.11899317454385,172.55383136939113,174.69292845248276,767733
2019-11-07,173.83731079101562,177.78275106819865,173.02920157439655,176.73696437688946,546493
2019-11-08,174.7880096435547,175.59610430242213,173.83729980487703,174.83553353014386,408078
2019-11-11,173.78976440429688,174.78801265343458,172.88659294333652,174.78801265343458,410710
2019-11-13,173.83731079101562,174.93062137191737,172.1735684681849,173.50455652377676,284649
2019-11-14,173.6471405029297,174.55032642522073,171.1277653162241,173.8372940697365,227980
2019-11-15,173.6471405029297,175.2158203890033,172.07847512353646,174.45524964181735,282538
