Price,Close,High,Low,Open,Volume
Ticker,IPCALAB.NS,IPCALAB.NS,IPCALAB.NS,IPCALAB.NS,IPCALAB.NS
Date,,,,,
2015-04-07,310.04864501953125,314.3038294229236,308.98484154038186,312.3213093810765,465152
2015-04-08,317.2292785644531,324.5549875874423,310.5322008340764,312.7564931345002,1157048
2015-04-09,318.8008117675781,323.4911982729818,313.820310432235,320.2031023097694,687578
2015-04-10,319.33270263671875,323.00762791550534,317.68864003066915,320.7833356962195,430556
2015-04-13,324.43408203125,328.8101524218708,317.88206210254333,320.49318384032375,843002
2015-04-15,326.68255615234375,331.6872579608612,324.0230621858444,324.0230621858444,628432
2015-04-16,322.4032287597656,328.7134772782938,320.58993725942946,327.84310326077406,508580
2015-04-17,319.91290283203125,324.8450606834332,317.08418043140495,323.9746868304099,316074
2015-04-20,309.6860046386719,319.91295058640713,305.8901635408222,319.91295058640713,354006
2015-04-21,312.7323303222656,316.72157148988634,309.6860066059967,311.25752585384726,341724
2015-04-22,320.1789245605469,322.79004651716764,313.09498755423016,314.303848510038,522064
2015-04-23,320.6624755859375,323.0076540835063,316.8182917641884,322.2339948610444,162122
2015-04-24,320.1305236816406,328.8101504679577,319.13926368948836,322.23395926388025,746632
2015-04-27,312.8049011230469,321.5328721135656,309.4684327768872,320.1547527909303,347024
2015-04-28,309.4925842285156,312.4663940641192,305.6484003842403,311.4025904920947,413930
2015-04-29,310.55633544921875,314.30380388009684,305.6000062341865,310.87065105837996,90994
2015-04-30,310.48382568359375,312.0795457023711,307.0990151207186,310.43548305226363,99464
2015-05-04,310.2904357910156,312.80487247972457,309.5167470719938,311.5960115248844,91390
2015-05-05,311.5476379394531,315.4643651229646,309.92777607273365,310.0002900217649,122770
2015-05-06,304.82635498046875,311.40254601018506,301.4898873250782,311.40254601018506,157136
2015-05-07,302.7712707519531,307.0506259380932,300.06340500426325,304.63290447401374,274238
2015-05-08,304.874755859375,310.4355166720361,302.81969208078283,304.1494392316366,108026
2015-05-11,310.91900634765625,312.61141151440086,305.60001868074454,305.60001868074454,202258
2015-05-12,315.8028564453125,319.13932482834736,309.08160655458084,312.27298799758034,213010
2015-05-13,316.43145751953125,325.90891566534754,312.4905589743781,315.8511983545776,237394
2015-05-14,321.9438171386719,326.36825967514625,312.36964506561736,316.1896571743332,189676
2015-05-15,322.20977783203125,325.9089040527492,318.65573853228744,323.4911822125953,149226
2015-05-18,323.85382080078125,326.39242857861495,321.5569851922651,323.3944477764372,266988
2015-05-19,319.5986328125,325.376993494735,318.19634244145914,324.16813266218395,276840
2015-05-20,324.2648010253906,326.39240778512277,318.8249275623053,320.20304654754165,142086
2015-05-21,322.13726806640625,326.1506804705185,318.8975148559036,323.97473078613405,117734
2015-05-22,315.12591552734375,323.9989441419051,314.42477019098095,321.17022099045374,152856
2015-05-25,318.51068115234375,326.80344935687253,317.20510545590537,324.9418153450738,437520
2015-05-26,318.17218017578125,322.5240792967266,316.76988976486143,322.5240792967266,497094
2015-05-27,316.6007080078125,319.1393162048969,315.75450527545104,319.1393162048969,322092
2015-05-28,310.4596862792969,319.04259966023204,307.77602067409697,319.04259966023204,439136
2015-05-29,316.5765380859375,322.52412855698515,309.46842920010573,312.85324014448184,380858
2015-06-01,332.388427734375,334.6127201381025,294.8653651092297,294.8653651092297,1647354
2015-06-02,315.3675842285156,331.7113749333802,313.77189401267157,331.7113749333802,417274
2015-06-03,305.7934875488281,318.1480409523972,303.6658804031409,316.1896920530758,447192
2015-06-04,307.72760009765625,310.48377895922977,304.6087335028635,309.2507469138098,486840
2015-06-05,309.10577392578125,311.64438215903954,305.6000768417579,305.6000768417579,106692
2015-06-08,310.1937561035156,315.0050291507095,307.5342617020046,308.9848950119197,67112
2015-06-09,308.4770812988281,311.74100520967426,305.986816435643,311.40251830887223,103034
2015-06-10,309.9761047363281,312.3696552106296,307.7034403515044,309.4683890631625,82334
2015-06-11,312.7565002441406,316.7215700775235,309.49257566700584,310.09700614425304,196334
2015-06-12,311.35418701171875,314.30379544057257,308.98480813311676,314.30379544057257,95262
2015-06-15,311.01568603515625,315.75441406488346,309.9518827191275,311.40251555556654,105614
2015-06-16,318.4382019042969,320.10643621318627,310.7498626095207,312.8532692295038,374690
2015-06-17,318.7041015625,323.97474731666625,316.74575264927216,319.3569042090479,241922
2015-06-18,327.67388916015625,328.22994753716847,318.2205721056461,320.10640715550153,271830
2015-06-19,329.1002502441406,331.7114013604222,326.440756501455,328.81013545931063,180750
2015-06-22,331.80810546875,333.59722528627617,328.979353598104,333.59722528627617,212994
2015-06-23,327.4562683105469,331.22790866718134,324.7242306892499,330.2608198827516,118158
2015-06-24,336.08746337890625,342.808741025513,325.59454605491544,326.4891207273298,470242
2015-06-25,349.0465087890625,352.528034326364,335.4589231312977,335.4589231312977,961160
2015-06-26,349.1191101074219,352.91492242172586,341.0680828128175,350.5455722078717,356630
2015-06-29,343.8967590332031,345.6858790902075,331.27623337152863,342.34941115922084,320416
2015-06-30,343.14727783203125,350.27955736968295,340.94712731324125,341.4790438341426,187754
2015-07-01,340.36688232421875,348.1519346123518,337.9733318711178,343.3164910760691,346550
2015-07-02,337.8283386230469,345.22656273587995,336.1842757032125,340.4394609205823,215868
2015-07-03,333.98406982421875,340.6811468929983,332.72683687640085,340.58443212575025,171840
2015-07-06,336.9820861816406,341.38232818153074,328.8343457685343,331.7114406976347,180482
2015-07-07,336.6194152832031,340.24599795372586,333.66977700325475,337.03041618058023,150438
2015-07-08,330.67181396484375,336.71611874239227,327.98814854625357,333.6456237206804,700226
2015-07-09,330.64764404296875,335.3863731059123,329.4387830823604,332.6785363594323,117404
2015-07-10,332.87200927734375,333.8874408112391,329.0761676586739,331.2279463514827,178462
2015-07-13,335.2654724121094,337.4656228751859,330.9377739721286,335.0962436902754,129702
2015-07-14,334.4676513671875,339.4481525460625,332.1949868933688,336.0633419081388,181990
2015-07-15,338.1910095214844,339.44821332109257,333.6698510805769,334.1775668645259,201468
2015-07-16,341.8658752441406,343.26816574561565,338.07006368214394,339.9316977321511,168622
2015-07-17,343.0989074707031,345.58917282242044,339.955869014038,342.8329639654728,173586
2015-07-20,343.3164978027344,347.6683970706564,341.8658647134271,344.83967435178937,256502
2015-07-21,338.142578125,345.7584020895865,337.03043195662235,343.800053258477,143540
2015-07-22,334.317138671875,338.96580068768867,332.1864846739349,337.9489151078145,157958
2015-07-23,334.5107727050781,337.99728354673994,331.75061705728467,337.99728354673994,138054
2015-07-24,334.09918212890625,337.5130456175308,333.2033263261956,337.5130456175308,554090
2015-07-27,336.2540588378906,345.938795215071,328.31256318641476,333.63916819386395,288640
2015-07-28,335.5276794433594,341.2900794394653,331.70219702771396,336.5445648675346,107976
2015-07-29,334.1233825683594,339.9342240043309,328.31254113238793,339.9342240043309,184422
2015-07-30,337.9972839355469,343.3238886967088,322.6227656476477,334.1233895637928,1080270
2015-07-31,327.4651184082031,335.818202759466,324.4870504260008,334.14757997811995,567086
2015-08-03,349.4253234863281,357.8268511525431,327.3441334098641,327.4651926307997,1704102
2015-08-04,351.43487548828125,359.30372388881113,348.6505137465553,352.37914320743886,320608
2015-08-05,351.144287109375,355.40556455003986,346.2292723303317,351.5558765200291,161296
2015-08-06,365.04193115234375,367.6810278496835,347.68205220629324,347.70625813727463,621714
2015-08-07,381.4091491699219,383.37030241106334,363.66185761207134,363.71026947265443,820410
2015-08-10,367.87469482421875,381.8207084480705,365.6229819312851,380.07746782838956,252306
2015-08-11,368.01995849609375,371.67594033058634,363.17759062114516,371.67594033058634,151980
2015-08-12,372.4265441894531,378.33423958610456,363.1776323088431,367.39049875472,300896
2015-08-13,373.4433898925781,377.7046674086596,368.69787562340866,373.3465366308674,196792
2015-08-14,395.403564453125,398.43004453980234,375.25932481838856,375.9614741095916,992746
2015-08-17,399.37432861328125,403.85351932522167,392.71607214958607,399.35012268268923,1308584
2015-08-18,395.403564453125,410.9959957707805,390.5854022440408,400.94808188301175,358640
2015-08-19,409.2527160644531,429.5180129715321,393.22446131949584,395.62143923082493,1393764
2015-08-20,411.9886474609375,420.31752600719665,393.3455313880376,404.82194901153963,829554
2015-08-21,414.62774658203125,420.8017655822308,404.33771491503194,411.5044134120132,1119680
2015-08-24,386.63885498046875,404.8219397858323,375.2592908836182,400.1490431323856,566348
2015-08-25,382.8860168457031,392.1591331827378,363.1775745554033,389.81059668946614,883012
2015-08-26,372.49920654296875,381.9902372274319,370.4411998769855,377.80160609936127,175578
2015-08-27,375.3077392578125,390.2948746611684,372.4023183546276,375.38038660258,648906
2015-08-28,378.8910827636719,387.07466679255924,375.76774955281576,378.18893350612,269090
2015-08-31,383.3460998535156,386.17887349836866,377.70472893884335,380.0775012376987,208486
2015-09-01,380.8038024902344,394.9677278170915,374.3150180396757,382.54704301596865,462430
2015-09-02,387.82525634765625,391.2633257292783,379.20581785429516,381.33647154926564,231884
2015-09-03,384.3387756347656,394.8951325559458,381.57861980881086,394.8951325559458,157764
2015-09-04,368.7220764160156,384.9682133448203,366.736688022719,384.9682133448203,311596
2015-09-07,363.4681701660156,370.1506623841172,359.4974516144123,367.535771554819,797290
2015-09-08,357.2698974609375,369.2305520753236,346.49562889218214,369.2305520753236,444374
2015-09-09,359.06158447265625,365.11454442667946,357.68152142532637,364.09765897659094,259782
2015-09-10,358.4804992675781,362.52389430498204,349.8126782291477,357.8509973349163,156560
2015-09-11,362.40283203125,368.9884406725089,358.89211524007453,360.99853349259234,234004
2015-09-14,363.2017822265625,367.29358883062724,359.7637129931165,367.29358883062724,152596
2015-09-15,363.08074951171875,367.0030853550625,360.87747796592566,367.0030853550625,116610
2015-09-16,358.89215087890625,365.11458253898,355.91408244847526,365.09037660773095,120582
2015-09-18,356.8583068847656,363.17759105808267,355.914039236921,359.78793354154055,330700
2015-09-21,368.0442199707031,371.40967206281005,352.1370509229269,352.52443450029426,314606
2015-09-22,361.82177734375,379.18165645552915,359.7879766788854,371.89389783227995,210992
2015-09-23,366.4461669921875,370.44112024978324,355.59925177968057,360.7805910066858,242532
2015-09-24,373.2982177734375,375.28357713350283,363.7829513826374,368.0200240276931,112084
2015-09-28,371.9422912597656,380.94911388476015,369.4726952890648,373.879238548306,270338
2015-09-29,362.2090759277344,367.05144325297147,358.33518206754474,367.05144325297147,168842
2015-09-30,359.20684814453125,369.81164576318423,358.3352278257784,360.75641179757423,221844
2015-10-01,357.318359375,364.14608667802503,356.37409166999356,359.7879553215061,202924
2015-10-05,353.8076477050781,361.24067114026684,352.08858333342585,358.3836620530284,209312
2015-10-06,353.2749938964844,359.2553368269765,352.5244326775648,354.46138010985914,181688
2015-10-07,345.3092956542969,356.39833165431725,344.34082192697537,356.39833165431725,206006
2015-10-08,349.1105041503906,354.92134537221125,338.9657379395355,345.9871710825687,402332
2015-10-09,350.6358642578125,354.17081663493775,347.19779470979176,352.52439964955147,192382
2015-10-12,350.6843566894531,352.0402140511827,345.98725301178825,347.39155179511727,137160
2015-10-13,356.51934814453125,358.6742078406752,346.9798771625413,351.5559208868315,289696
2015-10-14,359.25531005859375,361.4827876175723,355.9140641646559,359.303721918605,138668
2015-10-15,363.1292419433594,369.47273314102256,356.0593658826064,362.3302392827918,407354
2015-10-16,373.63714599609375,375.28356312748707,360.4174857479877,361.24069431368434,641356
2015-10-19,369.7390441894531,376.2520357908787,367.1968007043796,374.94459037317506,356182
2015-10-20,364.3398132324219,371.36124747012576,363.6618698286619,370.80436327736066,94936
2015-10-21,366.3251037597656,368.45575729582237,363.3470359056922,365.59874863003705,77000
2015-10-23,360.8290710449219,368.01997585624093,358.0931212443292,367.05150223556666,1231558
2015-10-26,366.470458984375,370.73173754880906,356.88257482553,361.24070667550257,228002
2015-10-27,381.48175048828125,387.8736822491742,363.661841909026,369.42427173216896,1020608
2015-10-28,377.510986328125,386.37254315124574,375.30771486417507,380.70696684718314,560020
2015-10-29,378.5521240234375,381.1185731904687,373.3707842753743,373.443431618641,399164
2015-10-30,377.2930908203125,383.5155214868968,363.71022578994473,376.7362067131385,2131050
2015-11-02,372.9833679199219,377.0751744917401,362.7901899365467,372.8623087287762,346500
2015-11-03,364.50927734375,374.000307482289,362.7902424915492,370.44117856920457,416278
2015-11-04,361.555419921875,367.4146734020463,360.8774765771005,365.5987853951169,173798
2015-11-05,355.1392517089844,363.10492276891705,346.47140188028885,358.0930841236529,334314
2015-11-06,340.78167724609375,357.3667890694383,336.5930167444328,349.1347627629607,468836
2015-11-09,349.7157897949219,351.5558835497918,329.8136414639888,334.12336039856245,425764
2015-11-10,346.64093017578125,353.4928932856295,345.3092788654587,351.07170908504304,104496
2015-11-13,348.23895263671875,351.12013833371094,346.27776969275243,351.0717264694904,160174
2015-11-16,351.4591064453125,355.4298546012713,342.83969626389654,348.16630171432433,163598
2015-11-17,360.1269226074219,364.41240656681606,348.65050426429497,354.46134600203317,299942
2015-11-18,366.6883239746094,371.5548979987348,360.95012960452357,361.72489667749517,421756
2015-11-19,375.4530029296875,379.83536975263354,368.0199796368418,368.0199796368418,363068
2015-11-20,371.1432800292969,376.8572680311721,368.55259556428933,376.8572680311721,170566
2015-11-23,377.6320495605469,382.54706481036095,370.92538182878036,370.92538182878036,312588
2015-11-24,371.9665222167969,375.7919753318095,369.47269079097396,375.76776940209146,187248
2015-11-26,369.1336975097656,376.25198420307964,364.4850361680538,370.5622019451824,155328
2015-11-27,370.6590881347656,372.8623598043335,364.6787455396865,365.18721785652343,112972
2015-11-30,382.8860168457031,391.26330698768777,367.777823833105,370.44112604651133,1350862
2015-12-01,380.4648742675781,384.3871806758694,373.6371173923509,379.6416657649021,241970
2015-12-02,373.5887145996094,386.8810215032625,372.86235935411435,375.8404276828322,154932
2015-12-03,371.79705810546875,375.30777536793306,366.0830690238628,371.55493967357467,183508
2015-12-04,374.2181701660156,390.97278015119537,367.1241192146042,368.4073289225823,737810
2015-12-07,366.80938720703125,379.06057271024474,364.7271748145077,379.06057271024474,380080
2015-12-08,363.5649719238281,368.98842982180383,360.32057955629614,366.56724589908856,257124
2015-12-09,367.24517822265625,368.4557701477633,353.9770789012964,365.04187727458793,455026
2015-12-10,367.4631042480469,371.89388303609473,356.7856881266593,371.89388303609473,1644104
2015-12-11,362.5723571777344,371.8455050799952,360.82911626424436,365.11460075059995,262902
2015-12-14,365.4050598144531,367.5357134537633,358.33521469800377,360.7563985810984,248278
2015-12-15,364.1218566894531,367.9715450444432,360.75640511985887,365.8408913665146,215092
2015-12-16,361.79754638671875,369.4726880448867,360.8048372764296,365.23561593428025,207298
2015-12-17,359.40057373046875,366.7367438205006,358.3352468153292,366.51886089586725,351702
2015-12-18,359.4974365234375,363.0323594920835,357.3909885672962,360.7322345360882,145164
2015-12-21,358.19000244140625,362.69339921752555,354.02554781457087,359.9090373410225,135714
2015-12-22,361.2649230957031,364.5335220780715,357.3668220722698,360.7564802762073,114840
2015-12-23,364.14605712890625,370.19901685511815,359.7879261260337,359.7879261260337,228398
2015-12-24,362.5723571777344,369.4727325897981,361.24070578242384,365.11460075059995,95658
2015-12-28,360.8048095703125,368.01994934679846,359.3036873885848,368.01994934679846,87272
2015-12-29,362.4754638671875,363.5649967066787,360.75642907597313,362.18493359884445,63474
2015-12-30,362.6448974609375,368.5041500481908,359.30365221518736,362.2090725835042,131262
2015-12-31,359.25531005859375,364.2913552740361,358.48051341012336,364.2913552740361,125732
2016-01-01,359.448974609375,362.06386517979183,358.3352358684453,358.8194726736729,75462
2016-01-04,354.43719482421875,360.7564802790865,353.83189871636796,360.2722433928058,135950
2016-01-05,344.9460754394531,358.0447046294553,343.8323367015657,358.0447046294553,806156
2016-01-06,346.4714660644531,352.04018983767634,345.55140422755795,346.2535535709283,383018
2016-01-07,334.48651123046875,346.7134882968015,334.123333693845,346.7134882968015,335894
2016-01-08,330.1285095214844,339.93430683400373,326.88411635143234,338.772126441441,311858
2016-01-11,326.3514404296875,332.3075479462637,322.5017514494887,325.1650542016992,157916
2016-01-12,316.18243408203125,329.28103400909316,313.93072107139886,322.7680429400253,345066
2016-01-13,314.99603271484375,319.5962822318169,300.22681058140375,318.07092451715954,851612
2016-01-14,313.0349426269531,325.89142611148986,307.00618745124007,308.9431350061375,733936
2016-01-15,297.97509765625,313.7370288548996,296.8371530190657,313.7370288548996,714174
2016-01-18,299.76678466796875,309.8631396657253,288.16930741470793,300.22681553835514,537778
2016-01-19,313.1075134277344,315.9161106051283,294.07701246855004,299.4520588598494,167564
2016-01-20,308.2167663574219,313.64022518792433,299.1373250860917,313.64022518792433,279496
2016-01-21,303.22906494140625,309.88732038961257,300.71102787899133,309.88732038961257,176430
2016-01-22,310.5895080566406,312.33274878581534,302.5269531844002,308.89467918726024,243582
2016-01-25,317.7562561035156,321.4122387461434,309.91161250098946,309.91161250098946,256196
2016-01-27,316.13397216796875,321.0489873408491,312.33272524109753,316.69085629097333,420420
2016-01-28,313.3980407714844,317.1750816340484,309.91153014624575,316.1339607652767,288330
2016-01-29,323.9302062988281,324.5839141425702,310.41998804743423,313.30120285651276,206872
2016-02-01,317.2477722167969,328.7968088345253,272.1653054371311,328.7968088345253,4819250
2016-02-02,316.836181640625,318.96683571442304,304.5849946049697,314.75396898764757,676418
2016-02-03,309.76629638671875,316.1824341838143,306.0860788603859,313.78545603908844,182978
2016-02-04,305.3113098144531,314.1244256995725,302.0427113350756,314.1244256995725,703356
2016-02-05,300.4931335449219,306.5218874799094,296.37712083784567,301.3647538541503,163206
2016-02-08,313.5433654785156,319.5963262020391,294.41600959218147,300.27526375036325,1727556
2016-02-09,315.8676452636719,326.13347089714006,303.3016949282565,310.49262883499284,1638168
2016-02-10,302.599609375,319.5963104254372,288.60515305084937,297.32141606245216,3320906
2016-02-11,292.98748779296875,305.94082298276084,288.6051503968622,300.22683430546067,565896
2016-02-12,280.0583801269531,297.73302576738485,267.80719330646076,297.73302576738485,624274
2016-02-15,299.69415283203125,302.1637485702745,285.4091679236609,285.4091679236609,173492
2016-02-16,293.084228515625,299.2582457210347,288.12080291911917,297.1760340648119,563926
2016-02-17,295.72344970703125,303.5922985062518,286.1839778670357,288.1209252637669,310678
2016-02-18,306.98193359375,313.3012180939798,296.3529296344909,297.8056400738757,456028
2016-02-19,312.0179748535156,314.26968782886854,298.38672646602265,300.95317563273005,310822
2016-02-22,307.3450927734375,310.8800153862058,304.1249063370475,308.2167130737071,116832
2016-02-23,300.5173645019531,309.28206884733174,297.80565007951486,307.8777702198905,97294
2016-02-24,295.02130126953125,304.53656720734784,293.01170651706997,299.258373712877,174712
2016-02-25,284.1017150878906,300.1541460664069,281.8257963880962,292.9632419498251,490804
2016-02-26,276.64447021484375,290.4936600419488,274.5622579439987,284.7554363886744,853678
2016-02-29,273.4726867675781,278.436113132107,269.76826404893933,276.4991662581445,223116
2016-03-01,274.51385498046875,278.43616125597407,270.2041356188409,273.4969399626004,340158
2016-03-02,285.2155456542969,290.0579148504649,276.8866647257926,278.43622877966163,264490
2016-03-03,276.8139953613281,288.1209135061458,275.5307559411714,285.2396984599902,184412
2016-03-04,279.6467590332031,280.9784102666946,276.71713223061585,276.83819143366054,549226
2016-03-08,272.697998046875,280.85737727127395,270.01045984412553,279.1141364069515,878664
2016-03-09,265.07122802734375,274.9980821234448,263.6669295281472,273.5453717679178,558224
2016-03-10,267.03240966796875,271.0031576423622,260.10782881013864,267.78297085420553,513416
2016-03-11,262.0689697265625,267.7829582223838,260.5194060102034,267.7829582223838,299972
2016-03-14,262.7468566894531,269.7198779229328,261.46364699634927,263.1584756727052,169972
2016-03-15,259.3815002441406,265.3134021076129,258.5824975587078,265.3134021076129,131046
2016-03-16,258.2677001953125,261.4878869212531,254.22433450677389,259.5509396107253,146062
2016-03-17,256.88763427734375,260.8341762020018,256.64551586614925,259.5993486605339,100098
2016-03-18,270.5431213378906,272.6253337842965,256.64551848255263,256.69393034309707,484388
2016-03-21,271.7052307128906,273.5937658747434,266.3302145683342,272.62529236722213,158618
2016-03-22,276.1602783203125,277.4677237674842,269.21149112668417,272.64956104751275,153212
2016-03-23,290.2515869140625,304.5849862075215,275.9665994846159,277.4677219346738,896018
2016-03-28,293.90753173828125,296.3529216677465,277.27397992119757,288.60513286597535,462682
2016-03-29,285.1913146972656,294.3918153627504,281.825862490112,293.4475475412507,289902
2016-03-30,285.23968505859375,289.06516765348414,281.2447314035561,287.95142890923415,137856
2016-03-31,281.89849853515625,288.04828298363196,278.7509589600737,285.6997460459516,154150
2016-04-01,276.83819580078125,282.3342718835223,276.2813116358031,281.8984764789685,88708
2016-04-04,275.9665832519531,281.3416002819676,274.5380786819402,276.8382036412162,76142
2016-04-05,268.9451599121094,278.65410290127227,267.2987427901263,276.13606535519847,90884
2016-04-06,264.0543212890625,274.99809070898147,261.6089313586731,274.99809070898147,256338
2016-04-07,270.42205810546875,274.29595266640524,263.9090669638002,263.9090669638002,300278
2016-04-08,242.69947814941406,256.5970795378415,231.75572405143706,256.5970795378415,9727168
2016-04-11,236.8886260986328,245.99227116776396,235.43591583583105,242.11837713362593,1582190
2016-04-12,233.64425659179688,239.93933500774165,233.20844642623987,239.89090837207212,858546
2016-04-13,238.77716064453125,242.60262827455125,232.91789261488853,233.8863661808548,1479524
2016-04-18,236.7917938232422,239.74564124161478,235.04853839783098,239.21297780916493,1164592
2016-04-20,237.6392059326172,239.60035903125782,235.33908116811403,238.24450192327592,419036
2016-04-21,239.79408264160156,243.42585884410317,236.30757157610591,239.50353758985437,630844
2016-04-22,242.04576110839844,245.21750615439433,237.90552770998474,240.2056524498588,1059372
2016-04-25,241.0046844482422,245.0238443636665,240.18147589798141,242.09421735302135,321264
2016-04-26,239.89093017578125,241.63418577418827,238.77719134282617,239.213001547994,218998
2016-04-27,240.1814727783203,243.88588165090655,239.69723593804144,241.14994645887805,246522
2016-04-28,238.41400146484375,243.57112064624,237.30024791135116,242.11841018512922,258608
2016-04-29,241.0288848876953,242.11841776764973,238.43821486203436,240.08461714730728,249880
2016-05-02,239.3340301513672,243.57110200533677,238.29292402279572,243.57110200533677,211886
2016-05-03,239.96353149414062,241.68258093749083,237.27602326418068,241.00465239799706,264786
2016-05-04,235.3148956298828,241.5857537698437,234.37062789153967,239.93935148813617,266328
2016-05-05,235.07275390625,239.1645458853385,233.450557716006,235.3148722994884,154882
2016-05-06,230.27883911132812,236.06547565646326,229.5282778690535,235.33912034675106,141866
2016-05-09,230.1577606201172,233.40215330958105,228.60821162246245,230.98096914661858,170630
2016-05-10,228.07553100585938,231.46518857919486,227.5912942096686,231.46518857919486,226280
2016-05-11,226.9860076904297,230.01248779296876,225.89647485351563,227.5913037109375,111496
2016-05-12,226.76812744140625,229.52828359830343,226.28389055617777,227.10709917216099,94846
2016-05-13,226.62281799316406,229.52823873666617,225.94488944189374,228.36607339481216,106702
2016-05-16,218.92347717285156,228.22081558551184,214.08110879821533,226.6228399329761,964182
2016-05-17,217.9065704345703,221.7804650200738,217.03495006392606,220.32775455050998,1265086
2016-05-18,219.4076690673828,222.1678096089037,216.23590956505024,217.9065322231877,1378402
2016-05-19,216.52647399902344,221.78044603643778,215.99381058356383,219.4076887614637,170328
2016-05-20,217.737060546875,219.31083004844928,215.92117266044315,215.96959929296136,141530
2016-05-23,216.18753051757812,219.60139412933273,213.52422805294452,219.11715731758116,310156
2016-05-24,213.57264709472656,216.9380989606794,213.11263097473233,214.03267799245603,199558
2016-05-25,214.54112243652344,217.66445591299876,213.64529611980393,217.66445591299876,154116
2016-05-26,214.0084686279297,215.48538501864888,212.0957272767825,213.06420091731576,209538
2016-05-27,211.5872802734375,216.938091118732,209.67453896073874,214.51690706606757,515138
2016-05-30,207.22914123535156,222.74892452192694,204.39635304403674,211.61147829583058,2722674
2016-05-31,208.1733856201172,212.09570643438192,207.25333870756955,208.94816741195388,611966
2016-06-01,204.80795288085938,210.6430001935173,203.50050765821987,210.6430001935173,316136
2016-06-02,200.15927124023438,205.8006266384233,199.50554864713035,205.77642071108863,480626
2016-06-03,201.9751739501953,204.10581293273628,200.32877177176522,200.32877177176522,383594
2016-06-06,197.278076171875,203.3794630179608,195.63167395060992,201.9267525678325,282564
2016-06-07,208.8513641357422,210.59461989019667,196.11593987704381,197.27810545410108,1682762
2016-06-08,206.06698608398438,212.33785921711205,205.34063080730098,210.64303023818414,1184218
2016-06-09,215.7274932861328,217.4223220773819,205.80063893738821,207.73758612738715,2247326
2016-06-10,224.58901977539062,227.1070570223397,215.00113713841967,215.77591896653738,1692974
2016-06-13,222.38575744628906,225.2185457715928,217.4707567261042,221.78046142711028,578264
2016-06-14,224.34689331054688,226.38069368900682,221.12672169276334,224.78271823288378,215458
2016-06-15,226.47756958007812,228.6082086603308,225.09749166952443,225.1701242379251,247586
2016-06-16,231.70729064941406,238.24448693732856,221.19934700145077,226.11436195862493,782330
2016-06-17,236.5738983154297,238.63190485102015,231.12623395651372,232.91791614565133,767382
2016-06-20,231.31991577148438,237.27602225579136,229.67349889691025,234.80641172166392,330100
2016-06-21,238.1476593017578,243.08688071746965,231.87680142479067,233.62005691137924,559162
2016-06-22,234.44325256347656,243.47426626687783,233.40214635994909,241.63417226890996,480414
2016-06-23,228.70504760742188,236.7918085338859,227.59130881580035,233.83796093200613,327224
2016-06-24,222.09519958496094,224.78272262166524,205.31639785713568,222.26468541609736,516342
2016-06-27,227.736572265625,230.01249124801518,217.88236472592442,217.9065706560144,274178
2016-06-28,236.28335571289062,239.21298248199122,230.0124831557608,230.4967199624045,716838
2016-06-29,236.38021850585938,240.10884821138757,233.1600463662138,238.24453335862347,522532
2016-06-30,236.62232971191406,239.69723661187618,235.3391050371148,237.51817082449548,305314
2016-07-01,236.38021850585938,237.85714978458194,235.3633181518302,237.37291292816195,169024
2016-07-04,234.6127166748047,238.72872924804688,232.9663146010545,236.79178215475642,206404
2016-07-05,232.11892700195312,236.18651341114958,230.1577589773106,235.33909896016135,223282
2016-07-07,229.6735076904297,234.27375727764132,228.24501800104142,231.1746447218035,188850
2016-07-08,227.8092041015625,234.7579902260927,226.62281805322442,231.9494227510566,335968
2016-07-11,227.01022338867188,232.43368187689362,226.13860299272773,230.4967345279195,266476
2016-07-12,227.0586395263672,230.0124870524829,225.29117810772138,230.0124870524829,205426
2016-07-13,222.9910430908203,227.83341101895974,222.26468790159942,227.6154985510998,345916
2016-07-14,226.93756103515625,228.5597571825708,223.23315267196003,223.23315267196003,1508422
2016-07-15,225.67855834960938,228.87452423643114,225.17011561254586,227.39760788382978,214402
2016-07-18,225.38804626464844,231.29572692924202,222.2647126915487,225.67857655055334,1484964
2016-07-19,227.83343505859375,229.3345722302549,223.52373010336197,225.17013241710114,488498
2016-07-20,236.4528045654297,238.24448649283084,228.07551450838073,230.0124615530379,1271832
2016-07-21,234.03164672851562,239.212986559005,232.4336711504502,239.0677214256299,965516
2016-07-22,237.05810546875,239.69720178331627,235.7748809804062,236.18648519154044,643992
2016-07-25,239.62457275390625,241.8520648901592,234.85483753097782,237.27602142304974,1493872
2016-07-26,233.23268127441406,241.02889769638378,231.46521968633138,240.6657200504324,293312
2016-07-27,238.19606018066406,239.21296033601968,233.305265930798,234.37059271788164,289730
2016-07-28,238.92245483398438,246.86393608546666,235.21804594905743,237.80871600872695,1020040
2016-07-29,249.74514770507812,251.22206414105227,237.97819852313614,238.43821464984404,5042954
2016-08-01,247.1302490234375,254.22431504975526,244.58800587293993,252.28736788747142,939598
2016-08-02,248.6798095703125,251.2220528402519,246.08915444122874,247.44501160743584,797236
2016-08-03,246.6702423095703,250.35044523373716,244.78172159700992,247.00921400724792,287530
2016-08-04,251.0283966064453,256.23394278011574,246.9607952159931,247.54188535112513,893460
2016-08-05,251.0283966064453,254.15170066627,249.62409790949891,252.7474315247956,281268
2016-08-08,248.05032348632812,253.25586956241995,247.033423157777,251.31892218526949,255530
