Price,Close,High,Low,Open,Volume
Ticker,UCOBANK.NS,UCOBANK.NS,UCOBANK.NS,UCOBANK.NS,UCOBANK.NS
Date,,,,,
2016-04-27,38.62748336791992,39.0620432925698,38.43434521431955,38.868905138969424,1463661
2016-04-28,39.06204605102539,40.17258406599394,38.386064307590026,38.53091885397051,7002669
2016-04-29,38.38606643676758,39.06204821769794,37.46866285434812,38.96547728681969,1952718
2016-05-02,37.951507568359375,38.43435118547286,37.46866395124589,38.241213001866576,1278350
2016-05-03,37.178955078125,38.77234034070914,37.034100532870404,38.04807498204437,2017008
2016-05-04,35.39243698120117,36.696113213965056,35.19929880647208,36.696113213965056,3426368
2016-05-05,35.102725982666016,35.82699133595737,34.764736957985015,35.63385685545627,2410876
2016-05-06,35.102725982666016,35.48900231127637,34.764736957985015,34.861304198235565,1811225
2016-05-09,36.164981842041016,36.35811999458433,35.247578380313186,35.53728376722623,1789692
2016-05-10,36.164981842041016,36.40640361176919,35.7787055369544,36.21326545922588,1363147
2016-05-11,35.97184753417969,37.85493827608551,35.77870936099371,36.599545676083046,5204932
2016-05-12,34.9578742980957,36.50297220850051,34.813019757331006,36.2132668107751,3127013
2016-05-13,32.78507995605469,34.764737905584056,32.35051999547405,34.764737905584056,13873338
2016-05-16,33.07478713989258,33.3162089438334,31.674539940274936,31.771110872133892,5411721
2016-05-17,33.0265007019043,33.55762788855954,32.591940755075804,33.55762788855954,2559903
2016-05-18,33.702484130859375,33.992189548746126,32.640226020202284,33.123069611281615,2507347
2016-05-19,32.68851089477539,33.60591448973072,32.54366002218522,33.557630865534,2055857
2016-05-20,31.964244842529297,32.83336479594365,31.867677596062954,32.785081172710484,2535057
2016-05-23,31.336549758911133,32.35052056215823,31.23997883053259,32.20566601149254,1863592
2016-05-24,30.660566329956055,31.288264437004333,30.467428167494734,31.19169351387165,1775098
2016-05-25,31.964244842529297,32.30223757277013,31.046844949686093,31.191695819385604,2258440
2016-05-26,32.929931640625,33.60591340905456,31.09512819352109,32.15738262690734,9112830
2016-05-27,33.31620407104492,33.799047608306445,32.640222382118026,33.17134953634493,2341391
2016-05-30,33.41277313232422,34.08875485822064,33.02650049167201,33.9921876190086,1372220
2016-05-31,33.9921875,34.185325661551936,32.88164583392938,33.50934393802217,1929811
2016-06-01,33.26792526245117,34.18532885260554,33.074787082870614,34.18532885260554,1282315
2016-06-02,33.50934600830078,33.750767804205246,32.59194244710296,33.07478603891189,1397928
2016-06-03,32.78507995605469,33.65419619341178,32.44708723835677,33.65419619341178,1330438
2016-06-06,32.978214263916016,33.21963602665682,32.54365435422181,32.54365435422181,1090223
2016-06-07,33.50934600830078,33.70248418178521,32.73679699816734,33.41277507965644,2157068
2016-06-08,34.23360824584961,34.619880873469526,33.21963753311693,33.55762654275985,2446779
2016-06-09,35.48900604248047,36.454693281731636,34.18532974301318,34.23361336821484,5154266
2016-06-10,35.537288665771484,37.275524910656216,35.29586686276515,35.92356502410337,5246386
2016-06-13,34.9578742980957,35.3441469337949,34.5715979785925,35.3441469337949,1856344
2016-06-14,36.068416595458984,36.21327115359514,35.29586754760984,35.53728935530047,2418976
2016-06-15,36.26155090332031,36.744394467103014,35.82699095915507,36.64782722786809,2182606
2016-06-16,37.2755241394043,37.51694593741547,35.392437061960536,36.068415149348404,5375904
2016-06-17,37.85493850708008,38.144643926724726,37.03410218698192,38.144643926724726,3873648
2016-06-20,38.1446418762207,38.5792018242296,36.84096571599808,37.420376524140565,3416158
2016-06-21,37.56523132324219,38.72405294739851,37.3238095375756,38.33778030061443,2181770
2016-06-22,37.42037582397461,38.530917483239975,37.082386806182896,37.661797603484125,2928026
2016-06-23,37.8066520690918,38.14464108620748,36.84096495298528,37.46865936817212,2085660
2016-06-24,36.79268264770508,37.22724264574031,34.861308153152486,36.30983902406693,3698977
2016-06-27,38.09635925292969,38.289497421965144,36.7926793747935,36.7926793747935,2817441
2016-06-28,39.4000358581543,39.68974127282665,37.75836692993866,38.38606506489894,4151747
2016-06-29,40.558860778808594,40.84856619046782,39.68974086002674,39.78631178644927,4097614
2016-06-30,41.81425094604492,42.68337081482113,40.22086943169383,41.04170199813494,6762609
2016-07-01,41.910823822021484,42.63508918518681,41.62111472971205,42.49023463903209,1506246
2016-07-04,42.973079681396484,43.64906144685346,42.24881429350778,42.63509064057013,2745325
2016-07-05,43.60077667236328,44.3250420411148,42.77994037749573,43.262783956663405,2293998
2016-07-07,43.504207611083984,44.32504394113724,43.31106943437708,43.93876758772343,1472225
2016-07-08,42.39366912841797,43.842199913892784,42.10396002427958,43.552490809754396,1248040
2016-07-11,43.890480041503906,44.32503997930176,43.069643784818176,43.64905826314998,2049447
2016-07-12,43.98705291748047,44.56646747008026,43.6973474830828,44.22847472677927,1648050
2016-07-13,43.166221618652344,44.131908886703606,42.97308342828118,44.08362526006196,1002356
2016-07-14,43.69734573364258,44.18018933290935,42.73165853510904,43.06964758107405,1435866
2016-07-15,43.40763854980469,44.904452910045364,43.21450038117269,44.03533299310347,2064227
2016-07-18,42.24881362915039,43.74562800382231,42.055675458656296,43.697344382149836,878364
2016-07-19,42.5868034362793,43.35935613225334,41.524549005021385,42.44195256863736,1343780
2016-07-20,42.77994155883789,42.97307973259919,42.538519762587335,42.82822518132715,584777
2016-07-21,42.0556755065918,42.92479543290377,41.91082464140927,42.92479543290377,658263
2016-07-22,41.621116638183594,42.05567661276969,41.08998941760251,42.007392989772185,699516
2016-07-25,42.683372497558594,43.26278331038262,41.33140902256372,41.52454718810643,1121075
2016-07-26,41.9591064453125,43.55248799611431,41.71768466333004,42.97307719287802,962206
2016-07-27,41.765968322753906,42.68337183192203,41.62111377990482,41.95910648528468,679100
2016-07-28,41.5245475769043,42.29709656250448,41.37969303043995,41.91082391160646,692468
2016-07-29,42.683372497558594,43.21449968994797,41.52454718810643,41.62111442897573,1346486
2016-08-01,42.10396194458008,43.11793648770178,41.862540135990045,42.97308192902598,810413
2016-08-02,41.3314094543457,42.6833729434643,40.84856587734679,41.524547621906095,911316
2016-08-03,41.669403076171875,42.39366845744621,40.80028314512098,41.331410354627984,734816
2016-08-04,42.34538269042969,42.779942671746504,41.62111728283645,42.490237245470084,1091475
2016-08-05,42.0556755065918,42.77994088391704,41.765970092422535,42.5868027132028,634553
2016-08-08,41.621116638183594,42.39366934136078,41.08998941760251,42.34538203455898,661937
2016-08-09,41.13827133178711,42.007391244857544,40.896849543023556,41.62111490931421,931241
2016-08-10,39.59317398071289,40.076017565843536,38.724054053956046,39.496606737208445,1536988
2016-08-11,38.82062530517578,39.448319760800445,38.48263258248166,38.82062530517578,726125
2016-08-12,39.25518798828125,39.7863152363449,38.5309225544296,38.86891161670524,934902
2016-08-16,38.91719436645508,39.30347072933879,38.724056185013225,39.255187104929426,480157
2016-08-17,39.25518798828125,39.59317705055689,38.77234436571349,38.77234436571349,447359
2016-08-18,39.4000358581543,39.78631220025358,39.255184992720224,39.4000358581543,417787
2016-08-19,39.979454040527344,40.41401036051637,39.59317766297649,39.786315851751915,602550
2016-08-22,40.027732849121094,40.26915463508225,39.73802744272852,40.26915463508225,593671
2016-08-23,39.786312103271484,40.269155687816514,39.689741176079956,39.97945027385034,449608
2016-08-24,39.786312103271484,40.027733895543996,39.689741176079956,39.689741176079956,261687
2016-08-25,39.496604919433594,40.07601572140213,39.3034667575094,40.07601572140213,401148
2016-08-26,39.25518798828125,39.88288248733665,38.82062799120936,39.59317705055689,552111
2016-08-29,38.96547317504883,39.40003310863382,38.72405139903538,39.40003310863382,270803
2016-08-30,39.68973922729492,39.8828773883906,38.96547388603914,39.11032842781191,576984
2016-08-31,39.73802947998047,40.3174403224703,39.59317492745586,39.6897421732694,616039
2016-09-01,39.25518798828125,39.88288248733665,39.110333427989126,39.73803161084902,412037
2016-09-02,39.11033248901367,39.73803065680356,38.9171943078626,39.73803065680356,494652
2016-09-06,39.2068977355957,39.59317407817273,39.11033049185355,39.49660683443059,466213
2016-09-07,40.027732849121094,40.75199820700457,39.206896566570684,39.2551838708062,1643545
2016-09-08,41.621116638183594,42.44195296435828,40.07601859943783,40.07601859943783,2372765
2016-09-09,41.28312683105469,41.91082496984388,41.1382722809328,41.52454862538834,895437
2016-09-12,39.4000358581543,40.17258485854865,39.20689768710466,39.78631220025358,831792
2016-09-14,39.9311637878418,40.36572375961145,39.206898396160476,39.206898396160476,762363
2016-09-15,39.68973922729492,40.26915371058195,39.400033827553415,39.979448310840446,583001
2016-09-16,36.50297164916992,40.317436431550455,35.77870632405225,40.26915281330339,7043711
2016-09-19,37.56523132324219,38.04807489457536,36.16498422961518,37.275522233399,1652920
2016-09-20,37.32381057739258,37.80665416217745,37.17895602843544,37.51694506426316,484725
2016-09-21,37.13067626953125,37.61351990454777,36.985821705504456,37.37209808703951,488217
2016-09-22,37.32381057739258,38.09635957628754,37.130672406717785,37.758366856655606,806277
2016-09-23,36.69611358642578,37.468662609379145,36.30983723304694,37.32381173971532,813820
2016-09-26,36.309837341308594,36.88925187310444,36.21327009457812,36.35812464847817,535318
2016-09-27,36.599544525146484,39.110329646195396,35.92356278215512,36.647828145973556,4651261
2016-09-28,37.178955078125,37.75836589153518,36.261551553722136,36.88924967141991,1497581
2016-09-29,34.9578742980957,37.85493564295771,32.9299291464099,37.66179748320611,1747755
2016-09-30,35.054443359375,35.5372869419664,34.52331615528529,34.957876116378394,989875
2016-10-03,35.77870559692383,35.92356013252507,35.054440286525356,35.44071659225942,950613
2016-10-04,36.309837341308594,36.744397319204396,35.826993740047556,35.826993740047556,1315632
2016-10-05,36.5512580871582,37.32381077392533,36.309836293494534,36.889250808569884,1505233
2016-10-06,35.97184753417969,36.889251093959885,35.77870936099371,36.79268016546477,988633
2016-10-07,35.875282287597656,36.164987721609926,35.7304277286893,35.97184953766693,493342
2016-10-10,35.537288665771484,36.02013227178415,35.489005041931094,35.92356502410337,482503
2016-10-13,34.861305236816406,35.73042516018031,34.57159982362984,35.440719746993736,820574
2016-10-14,34.90959167480469,35.29586432152121,34.764737129908426,35.29586432152121,409667
2016-10-17,34.23360824584961,35.102724420847366,34.04047009013769,34.81301902918145,845866
2016-10-18,34.28189468383789,34.57160009933483,34.185327439940316,34.52331647738605,966334
2016-10-19,34.0887565612793,34.61988377108848,33.992189317242804,34.330178355174766,950270
2016-10-20,34.764739990234375,35.054445420058784,34.088758198107826,34.137041822444495,1534990
2016-10-21,34.475032806396484,34.95787639280594,34.37846187883206,34.81302184336142,510136
2016-10-24,34.33018112182617,34.86130837443863,34.13704293438405,34.66817387080103,594590
2016-10-25,34.13703918457031,34.61988275823498,34.04047194335903,34.61988275823498,378826
2016-10-26,33.3644905090332,34.18532680206316,33.12306871998983,34.13703949721116,874322
2016-10-27,33.07478713989258,33.847336175742335,32.833365335951754,33.02650351586529,1028270
2016-10-28,33.60591506958008,33.70248600344419,33.02650420161322,33.12307145167288,907104
2016-11-01,33.461063385009766,33.799052435846484,33.31620882962011,33.799052435846484,466801
2016-11-02,32.929931640625,33.267924366741916,32.83336439533689,33.267924366741916,462414
2016-11-03,32.3988037109375,33.02650184290937,32.35052008935602,32.591941881067626,725247
2016-11-04,31.62625503540039,32.49537496791019,31.529687791256737,32.3988040399623,703585
2016-11-07,31.867679595947266,32.97822141902483,31.722825033352958,31.722825033352958,1207359
2016-11-08,32.157379150390625,32.54365545739147,32.06081191554235,32.157379150390625,390026
2016-11-09,32.10909652709961,32.54365646497905,25.880413907638285,31.191693032421682,1661716
2016-11-10,35.63385772705078,36.93753392134115,33.07478527597214,33.79905064697883,5383853
2016-11-11,35.82699203491211,37.32381007462585,34.90959218322195,35.53728662470448,3093618
2016-11-15,35.39243698120117,36.98581863415656,35.054444254474184,36.45469141650476,1973397
2016-11-16,34.716453552246094,36.599544219193184,34.475031766324776,35.97184610227612,951044
2016-11-17,34.81302261352539,35.58557163211069,34.66817174468056,35.34414983356501,847005
2016-11-18,34.42675018310547,35.247582830289105,34.281895629459264,34.76473922987418,1016028
2016-11-21,32.73679733276367,34.813022588480216,32.39880460476031,34.475033544281146,1021920
2016-11-22,32.157379150390625,33.219637152741015,31.86767376204193,32.92992808058845,1012031
2016-11-23,31.529685974121094,32.73679487536916,31.38483143244972,32.73679487536916,1320114
2016-11-24,32.01253128051758,32.5436584892725,31.046844106852546,31.81939310902373,899464
2016-11-25,32.3988037109375,32.54365825948614,32.012531054481435,32.10909829764441,681327
2016-11-28,32.10909652709961,32.64022370281715,31.57796935138207,31.867674748700367,811719
2016-11-29,32.350521087646484,32.59194288680803,32.10909928848495,32.10909928848495,489582
2016-11-30,32.73679733276367,33.12306999987628,32.54365915730522,32.78508095567721,975889
2016-12-01,32.640228271484375,33.17135552154404,32.54366102012971,33.17135552154404,465917
2016-12-02,32.447086334228516,32.833362662604316,32.157380929848706,32.302235473940655,615838
2016-12-05,32.30223846435547,32.495376646423345,32.10910028228759,32.44708933805306,393524
2016-12-06,32.54365921020508,32.736797385977475,32.20566648165231,32.20566648165231,343867
2016-12-07,32.3988037109375,32.978218221327886,32.35052008935602,32.83336367277924,672973
2016-12-08,32.447086334228516,32.785079042508364,32.157380929848706,32.447086334228516,375731
2016-12-09,32.8333625793457,32.92992981929274,32.35051901200239,32.59194079567404,570881
2016-12-12,32.68851089477539,33.07478725595797,32.59194364638194,32.92993269956341,401167
2016-12-13,32.73679733276367,32.92993182441783,32.54365915730522,32.68851002604583,363155
2016-12-14,32.54365921020508,32.83336463196153,32.398804657424705,32.736797385977475,259754
2016-12-15,32.59193801879883,32.833359781901045,32.35051625569662,32.35051625569662,406855
2016-12-16,34.040470123291016,34.28189189721507,32.49537224369867,32.49537224369867,2052344
2016-12-19,33.60591506958008,34.23361324638122,33.267926010566825,33.89562050356351,540034
2016-12-20,32.8333625793457,33.50934431038716,32.49537355572701,33.50934431038716,474647
2016-12-21,32.8333625793457,33.26792252671551,32.59194079567404,33.12306798299088,334852
2016-12-22,32.54365921020508,33.02650280773393,32.44708828041673,32.83336463196153,499473
2016-12-23,32.30223846435547,32.73679845305709,32.20566753141932,32.6885111446868,239616
2016-12-26,31.62625503540039,32.49537496791019,31.481400485380682,32.49537496791019,449827
2016-12-27,31.819393157958984,32.10909857374319,31.38483319238056,31.38483319238056,311170
2016-12-28,31.867679595947266,32.253955973662386,31.722825033352958,31.819395969684013,307950
2016-12-29,31.91596031188965,32.060814861275105,31.67453851878337,31.771109446308408,198031
2016-12-30,32.25395202636719,32.5436574322966,31.964242936633678,32.157381101854654,283590
