Price,Close,High,Low,Open,Volume
Ticker,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS
Date,,,,,
2016-04-27,94.98285675048828,97.45661316642078,94.37608523382828,96.38309542494265,8607518
2016-04-28,90.45541381835938,95.63629229838494,90.0820154387764,95.02952794379203,19093454
2016-04-29,89.94197845458984,92.41573438525806,87.18817911715477,90.9221481832258,23929755
2016-05-02,92.08901977539062,93.95600443531956,88.30837299024203,89.98866203297058,18962903
2016-05-03,90.45541381835938,93.90933280504309,90.12869290696742,92.88249260267618,13225593
2016-05-04,85.08782958984375,89.42857046535723,84.62108341230427,89.14851991004095,14740553
2016-05-05,84.43437957763672,87.00148352094993,82.9874707191399,85.4145493866034,15926658
2016-05-06,85.78794860839844,86.16134697374794,83.26751498377534,84.48105789066588,13758624
2016-05-09,85.60124969482422,87.65493723514477,84.94780786771145,86.8147926560128,11577265
2016-05-10,83.8742904663086,84.99448561616819,83.2675189837157,84.99448561616819,12264885
2016-05-11,85.50789642333984,86.62809149802736,82.89412215969827,83.54756394511334,14204732
2016-05-12,87.18818664550781,87.51490754260392,85.88129593514198,86.16134648807088,9628472
2016-05-13,83.36087036132812,87.18818760212102,82.94079452732578,87.18818760212102,12852619
2016-05-16,83.8276138305664,84.52773307595984,82.24067260115254,83.78093636541435,8759799
2016-05-17,83.17416381835938,85.13449625490351,82.98746820420513,84.52773194791166,7734643
2016-05-18,83.22086334228516,83.64093214647063,81.44722604975632,82.33404113502921,8076399
2016-05-19,81.26050567626953,84.85444952339303,80.56038646753194,83.12749023290313,10822516
2016-05-20,81.16716003417969,82.66075354789794,80.70041384163815,81.77393150888001,10826038
2016-05-23,81.1204833984375,82.56739220994115,80.56038943521088,82.10064605358878,6339823
2016-05-24,80.56038665771484,81.63389708272875,77.94660542346497,81.30717620894274,8892273
2016-05-25,82.84745025634766,83.31419645497498,81.72726222843482,83.08082335566131,8223849
2016-05-26,84.29436492919922,84.667756184351,81.82060869291941,82.98747417022294,12228049
2016-05-27,85.78794860839844,86.534738217116,84.80777878960366,84.9478040668574,11544310
2016-05-30,96.10303497314453,96.61645861651765,91.62227594817607,93.34923537827791,43496929
2016-05-31,98.25006866455078,100.49045170220046,95.68296473269791,96.24305871161499,36580800
2016-06-01,96.2430648803711,98.71682116129155,95.77631868102692,98.34342277741985,12374620
2016-06-02,98.99687194824219,99.27691539527785,95.40292050777244,95.9163441769772,12148730
2016-06-03,98.5301284790039,99.79034183055052,97.17656018720925,99.60363907203642,9025991
2016-06-06,99.74364471435547,100.81716221792394,97.59661682919916,98.06336295057844,13723112
2016-06-07,102.21741485595703,102.91753413579235,99.88368392317263,100.11705701645107,14522201
2016-06-08,102.07740020751953,103.10424050049944,100.81718679695408,102.45079862005286,10622548
2016-06-09,103.52429962158203,105.11123371539746,101.70398532599015,101.75066279074167,16009358
2016-06-10,107.63167572021484,108.19176973140264,103.10423191832417,103.10423191832417,26738862
2016-06-13,107.07157135009766,107.8183680904257,103.94437335368941,105.95138336158715,15420130
2016-06-14,107.91171264648438,108.1450857305477,106.51147414210443,107.30494120352347,10883646
2016-06-15,108.05174255371094,108.93855746237854,106.60482652169364,108.51848874184792,10291525
2016-06-16,111.13227844238281,111.50566972285199,106.74485967704842,107.67835212218569,19649978
2016-06-17,110.89889526367188,112.25245633745146,110.10542105975125,112.11243105899597,9115066
2016-06-20,112.99925994873047,113.27930340069605,109.49866338429622,109.63868154928804,7879482
2016-06-21,115.28630828857422,116.35982594399776,113.51267135204598,114.11944282006638,15274422
2016-06-22,114.07276153564453,115.70637313689465,112.11242903854067,115.70637313689465,10065713
2016-06-23,115.65971374511719,116.21980777990102,113.55935577319126,113.97942451878362,8243327
2016-06-24,109.4986572265625,111.64568539215337,104.55114484492947,110.47881993629478,22745648
2016-06-27,111.8323974609375,112.76588990344288,108.19177551077009,108.23844585970608,13603388
2016-06-28,110.19876861572266,112.99924550941847,109.91871807756065,111.92572794243887,11037595
2016-06-29,111.972412109375,113.23263256472231,110.71219877600959,111.08559716566873,9327343
2016-06-30,114.6795425415039,115.23963656993242,113.18595609170053,114.25947380067801,15709303
2016-07-01,116.45316314697266,117.15328236428913,114.9595769077604,115.75304392965619,8905862
2016-07-04,117.57335662841797,118.32015334447344,117.15328792687508,117.71338190292603,5715305
2016-07-05,115.42632293701172,118.92691902008741,115.09960206032085,117.62002839134296,9848628
2016-07-07,119.20696258544922,120.14045487545894,116.31313791081527,116.68653625121536,15661285
2016-07-08,118.41350555419922,120.14046501202917,117.15329228075474,120.14046501202917,8327269
2016-07-11,120.46720123291016,121.12064308670456,119.53370880064269,119.76708190870956,7534954
2016-07-12,126.25482177734375,127.14163653068451,121.35398766029344,121.68071563234777,26490373
2016-07-13,126.76825714111328,130.59556702329652,125.74140991391465,126.95495275225065,20241097
2016-07-14,126.76825714111328,128.2151730543615,124.85459507804062,126.95495275225065,11703265
2016-07-15,128.26185607910156,128.82195724296102,126.53490360446943,127.79510985720678,10639879
2016-07-18,128.12181091308594,132.04247550207117,127.09496374370255,128.72857517610984,13729613
2016-07-19,128.82196044921875,130.22219914975372,127.51507669297195,127.79511303790723,10933178
2016-07-20,126.86161041259766,130.03549309271102,125.36803113133564,129.61542436497996,11898110
2016-07-21,124.99462890625,128.35520730416272,124.62123763713252,128.02847926071203,11200454
2016-07-22,126.9549560546875,127.88844837861902,121.68073012205936,124.34117469888673,15030516
2016-07-25,126.20816040039062,127.79509451553014,124.99461752035596,127.42170328042528,6407189
2016-07-26,122.89424896240234,127.70174259422488,122.28748469774615,126.20814929727857,12881150
2016-07-27,124.90130615234375,125.64810304181586,122.47421982255086,123.82778117248823,9550329
2016-07-28,125.32135009765625,126.58157048896093,123.31434720894755,125.08797700622672,10626361
2016-07-29,124.66790771484375,126.62823312742293,123.3610098624946,125.97479132322987,7051660
2016-08-01,127.51506042480469,129.56874074145782,125.18132955498002,125.55472079656684,12647887
2016-08-02,126.48820495605469,129.05530874667573,125.64806759489075,128.2618346047172,9026140
2016-08-03,126.67493438720703,128.12185066795155,124.71460860642654,126.39488377739104,9958140
2016-08-04,127.98180389404297,128.77526382663692,126.39485554093,127.42170279953692,6943209
2016-08-05,134.14283752441406,134.65626112620058,129.28868052671598,129.75542666580162,13302798
2016-08-08,139.23037719726562,142.0308542249864,136.28988201574393,136.52325510138732,20168915
2016-08-09,136.8500213623047,140.25726366728432,135.72981884299992,140.2105861883188,9816523
2016-08-10,136.10321044921875,139.23040180312373,134.93634481478438,137.2233986094827,9266876
2016-08-11,132.789306640625,136.28990347649386,129.28870980475617,135.91651217825384,9200944
2016-08-12,136.61660766601562,139.32372971498648,133.48940267499543,133.48940267499543,22086647
2016-08-16,144.3646240234375,145.20477590476037,136.85002003384358,137.87685334128275,17292821
2016-08-17,145.57815551757812,146.37162985646867,143.71117047921493,144.0845760332668,13401034
2016-08-18,144.0845489501953,146.69831611743075,143.7578209323095,146.09155179160024,7030499
2016-08-19,148.3786163330078,148.8453625399339,145.85818966439976,146.3716133408112,13625085
2016-08-22,145.67149353027344,147.49180088224253,144.97137422228812,147.49180088224253,6708408
2016-08-23,145.2047119140625,146.51159527267495,143.57110059381677,145.15803445612056,6120185
2016-08-24,146.55831909179688,147.11842027635782,145.06472542894423,145.90487720578565,7012966
2016-08-25,143.99118041992188,147.30508077594737,143.2910612282529,146.51160666113793,7136191
2016-08-26,145.1580352783203,146.51159610254152,144.03784750117038,145.111357820114,7924816
2016-08-29,147.7718048095703,148.89199249996312,144.22453192002698,144.6912779780206,7488966
2016-08-30,151.92588806152344,152.62600736134613,148.4719690311909,149.26542902461176,7930389
2016-08-31,148.6586456298828,153.74617570845535,147.72515334963236,152.15924168082196,15209502
2016-09-01,147.02503967285156,149.96553476872367,146.18490228659164,148.42527814592634,6261144
2016-09-02,146.7916717529297,148.3319284298586,144.22456779540627,147.7718415673221,6820117
2016-09-06,148.90545654296875,150.2207040528323,147.4962566387766,148.01296613733828,5189625
2016-09-07,150.03282165527344,152.00570736112513,148.48270741147817,148.95244073809778,7925196
2016-09-08,152.14663696289062,153.55583708481018,150.31467967142018,151.16019401052193,9379095
2016-09-09,145.47642517089844,152.9921588195571,144.67787273667875,152.9921588195571,9427758
2016-09-12,132.32388305664062,141.4836828713035,131.43137827326706,139.98053050100177,16165924
2016-09-14,134.57859802246094,135.00135514922408,130.16310762103492,131.76019806387538,13195609
2016-09-15,136.73941040039062,137.39703436451154,132.60574743210844,136.17572452535708,10494591
2016-09-16,134.01490783691406,138.94710760030387,133.40426026692452,137.91370291761982,10327538
2016-09-19,135.23622131347656,135.8468832366578,133.1224213523364,134.43768326256435,4969953
2016-09-20,136.78634643554688,137.4909464048197,133.9679465584556,134.34372747468518,7633586
2016-09-21,140.4972686767578,142.18831185443182,135.3771772698744,136.73940131976062,14671999
2016-09-22,145.24154663085938,146.74468463673824,143.03379431784825,144.1141752075463,16321716
2016-09-23,145.10061645507812,147.35534494202466,143.7853689223682,145.24154504901895,10730581
2016-09-26,144.30206298828125,145.89915320284678,143.08075364710004,144.67784386166556,7234470
2016-09-27,140.96697998046875,145.89918011272854,140.49724663453924,145.0066896224873,8046035
2016-09-28,147.40231323242188,148.62362275754992,139.51079902180365,141.10788947691404,12785618
2016-09-29,140.9199981689453,148.29481714050286,138.8531743961588,147.9190218776449,14157620
2016-09-30,143.45655822753906,145.00668684044066,137.91371058596366,138.10160105370585,9167292
2016-10-03,144.77183532714844,145.8052401754724,143.3626351688769,145.14761630197074,9299252
2016-10-04,144.9127197265625,147.96598610653868,143.12773896154843,145.57034346445596,13696719
2016-10-05,147.73114013671875,149.65704975910307,146.3219400718216,147.02654010427017,10169595
2016-10-06,148.76455688476562,151.91176171188752,146.65075682105163,148.43573780747155,13604084
2016-10-07,148.43572998046875,150.69044419548982,147.1674442750673,149.32822042661778,7263839
2016-10-10,151.019287109375,152.94519690376697,149.18732972841704,149.23430593513405,8157913
2016-10-13,145.7582550048828,149.61007426796658,142.89289299406684,148.3417884694788,8680827
2016-10-14,145.24154663085938,146.88561323221396,143.92628474870185,146.3219275205574,5656494
2016-10-17,141.53065490722656,146.1810266154477,140.9200072764119,144.86576461312654,7752014
2016-10-18,143.1277618408203,144.06722856945024,140.26238545147407,142.79894275175,10851523
2016-10-19,141.85948181152344,144.63090590704138,140.9200150445597,144.1141963181863,8197044
2016-10-20,145.85220336914062,146.7916700575087,142.47011755696602,142.61104616129563,8035617
2016-10-21,142.65802001953125,145.99311524035852,141.71855334659426,145.99311524035852,5801324
2016-10-24,141.7185821533203,143.87934447218825,141.2958105964641,142.93987760828855,5649471
2016-10-25,141.38973999023438,143.26867341203152,138.7122541301237,142.04736382083848,8898884
2016-10-26,141.10789489746094,143.0338044916309,139.60475678466608,140.8260520215856,6191861
2016-10-27,139.32290649414062,141.7185493089006,138.47737791151295,141.10788738781562,8386282
2016-10-28,140.59120178222656,141.29580188671844,139.0410872863948,139.51082068938936,4501956
2016-11-01,147.4492950439453,149.84493798534396,140.63816149915695,141.38973772284808,17722418
2016-11-02,147.02655029296875,148.6236409435031,143.87933086255154,145.4294596424344,11309743
2016-11-03,152.94520568847656,156.3272777394721,147.26142839227572,147.44931889480995,26147206
2016-11-04,149.23428344726562,154.9650214250434,145.38246443890597,154.07253097241085,14042173
2016-11-07,157.45460510253906,158.53498593933594,151.629900817707,152.89818643927066,13926778
2016-11-08,157.2667236328125,161.96405724592069,155.8105616808486,159.70934284567858,23431723
2016-11-09,152.28753662109375,153.74369833544458,141.57760912975323,141.57760912975323,11328441
2016-11-10,165.11126708984375,166.61441949441246,156.89093373544185,158.30013373905362,16275443
2016-11-11,161.8701171875,167.31902697883572,160.69578379863992,163.5611601344834,13455096
2016-11-15,157.5955352783203,169.71464969384056,156.42120193049377,165.06429250347227,30748024
2016-11-16,152.94520568847656,162.24592174762233,151.44205299794982,161.40040731865508,11909724
2016-11-17,158.11224365234375,159.52144365934302,152.19360075592203,154.07253409858774,10560503
2016-11-18,155.34078979492188,159.05167956194938,153.69672343806351,158.76983674803517,8775559
2016-11-21,147.8250732421875,160.46089597404742,146.65074000809042,156.421186781729,16027161
2016-11-22,156.46815490722656,157.17275481134035,149.04636064948826,149.23426542534935,15431966
2016-11-23,163.1853790283203,163.74906483800214,157.83042117684533,158.72291176290355,15975588
2016-11-24,169.5267791748047,170.1844030599507,161.72920196060758,162.99748785955927,24353559
2016-11-25,169.57371520996094,173.6134243119041,168.02360110968053,171.8284292349365,17338861
2016-11-28,167.8357391357422,171.31177778558498,166.9432485371849,169.3858679665135,12519439
2016-11-29,164.78245544433594,169.90256048952895,164.21878401857458,168.82216517035204,9819481
2016-11-30,165.11126708984375,167.8826908965888,162.33984328309873,164.40666708803786,15095725
2016-12-01,160.97763061523438,166.7553452956536,159.4275019029605,166.09772144883655,7638033
2016-12-02,158.53501892089844,163.608133792317,157.3606854474103,160.60184296721246,11034636
2016-12-05,163.93692016601562,164.78243436405492,157.6424968719381,158.30012061876008,9144499
2016-12-06,164.78245544433594,167.08416035534904,163.65509825768885,166.23863171402044,8668165
2016-12-07,164.45362854003906,166.0976950634768,162.011009685454,165.81585222100585,6213861
2016-12-08,168.35243225097656,170.41925615437358,165.62798451492475,166.70836550177734,9432763
2016-12-09,171.07688903808594,172.34516046150605,168.21151278238838,169.52676040707382,9543322
2016-12-12,170.9359588623047,172.11029220751854,168.3994017036675,169.85557791875746,8051004
2016-12-13,166.23863220214844,171.5935896057892,164.64154165511513,170.56018482129682,9690930
2016-12-14,165.3461456298828,167.4129695832314,164.26576461691928,166.5204790505496,6198952
2016-12-15,165.44009399414062,166.66138925368514,162.71563192370616,162.90352239939574,6165323
2016-12-16,159.897216796875,166.19164032084996,158.8638121098743,166.19164032084996,9584392
2016-12-19,158.91078186035156,161.35340094199458,157.92435332269167,159.1456485283894,5526669
2016-12-20,157.0318603515625,159.4744796173061,155.34083168233602,159.42750341313317,5435726
