Price,Close,High,Low,Open,Volume
Ticker,TCS.NS,TCS.NS,TCS.NS,TCS.NS,TCS.NS
Date,,,,,
2015-05-29,997.0036010742188,1011.6322973499982,992.0191374369153,999.5626461343372,4423532
2015-06-01,999.8492431640625,1011.0595088228889,996.2589517900908,996.6790406852065,882264
2015-06-02,993.03125,1004.5279763061791,989.4409591715425,999.1806790939029,3935820
2015-06-03,997.2320556640625,1002.8467887210395,989.4403220432744,994.5966410348144,1804684
2015-06-04,995.2275390625,1001.7780346086795,988.6771367657908,999.6009392235861,4131468
2015-06-05,992.9918823242188,1005.7711911656517,990.7366658856745,999.2176801461744,2308534
2015-06-08,993.6080932617188,998.446142621624,987.517167468022,998.446142621624,1570320
2015-06-09,987.5175170898438,998.4464961127538,983.411973584415,996.5189932245053,2578914
2015-06-10,1002.5908203125,1006.1567013421609,988.3465900497231,989.1946726605306,2763350
2015-06-11,991.237548828125,1007.3129023850545,985.6284971959387,1004.421648359839,1847336
2015-06-12,965.9874877929688,998.0418272095687,954.8079696350466,991.4690227106901,2571456
2015-06-15,965.601806640625,971.6348526651748,956.4268746306531,965.7945569176567,2525176
2015-06-16,968.3770751953125,971.191247143148,961.611523860235,963.7510700590292,1267396
2015-06-17,969.0714721679688,974.98885018333,964.4454647528457,971.8470577937703,1975720
2015-06-18,975.3355712890625,981.5999544939673,966.8352663323711,969.5337698667917,2165046
2015-06-19,982.8527221679688,984.9536808635715,974.1982556153481,977.243671620021,1999610
2015-06-22,999.0247802734375,1002.3015352926635,981.870003996313,981.870003996313,1102002
2015-06-23,992.5098876953125,1005.3855701573799,989.6571267702966,1002.3015653409462,898318
2015-06-24,990.8519897460938,997.6367423212445,986.4380276850026,994.5913259078287,1170246
2015-06-25,983.0263061523438,991.8928179333258,980.7710905093422,987.6523122989431,1930992
2015-06-26,999.5258178710938,1000.8943636099052,983.1034572380412,983.1034572380412,1290102
2015-06-29,999.564453125,1003.8435473674637,980.4821737107567,991.5075283521952,1372756
2015-06-30,983.3927612304688,997.9647030965409,979.1715483786437,996.5190758105489,1549952
2015-07-01,999.6415405273438,1005.3854612290843,985.6285575143639,988.3848488738786,1279708
2015-07-02,993.7239379882812,1003.4385320007449,991.141103398874,1002.3013243214165,1445880
2015-07-03,1003.8052368164062,1006.1568287370188,990.7368007103978,991.912596670704,963470
2015-07-06,1015.1386108398438,1019.6489484235904,994.7070818166112,994.7070818166112,1182338
2015-07-07,1008.5656127929688,1020.3811646474815,1003.4577315241653,1014.9263705994031,1642836
2015-07-08,1000.412841796875,1010.6671033072423,994.7844942814969,1001.5114622534986,2667850
2015-07-09,972.4252319335938,1001.626901435663,966.3150099753979,1000.3740245263333,3934122
2015-07-10,953.8634643554688,986.4960530838965,946.4039899652075,986.4960530838965,8263654
2015-07-13,967.4331665039062,970.9219661789302,954.2682629526188,954.2682629526188,2280308
2015-07-14,963.5584716796875,969.5337292556168,959.8962170363761,967.9917273005383,1703274
2015-07-15,981.3875122070312,983.0065948474937,963.7508712629198,964.1363716114249,2003660
2015-07-16,979.2484130859375,986.4380543345404,974.0056624248199,980.5976649211009,1456608
2015-07-17,988.5772094726562,990.7746370931807,980.4432073266983,981.7924587558501,1070526
2015-07-20,996.4006958007812,998.2357590907253,985.8732274532077,990.5478474560966,853786
2015-07-21,989.5435180664062,1004.5911149932418,987.1097197017324,995.1839617884735,1274500
2015-07-22,976.6596069335938,992.4797696847278,973.9553023840441,989.3891359138139,1320628
2015-07-23,961.418701171875,980.4454106368905,959.2552203377393,972.583575191405,1496780
2015-07-24,967.8121337890625,972.1970060161227,962.7706153919703,964.8567544308628,1574972
2015-07-27,964.6829833984375,967.7542805147909,958.5402948471136,961.1866865951297,2003738
2015-07-28,966.6143188476562,973.1625753520282,962.7896058468239,965.6291612117485,1891188
2015-07-29,968.430419921875,971.6369701450697,959.4482688245644,970.0723185095555,2413318
2015-07-30,958.3473510742188,972.3132061880393,955.3147238921597,972.0234593307232,2770574
2015-07-31,969.9759521484375,973.1631677633831,960.8006344690488,961.9209513213902,1963776
2015-08-03,969.531494140625,975.4809242282711,966.1703556992769,967.1361783965326,1179324
2015-08-04,969.2607421875,974.7080185441398,960.4138462547489,969.8402356586914,2342692
2015-08-05,984.0380859375,985.1391615513893,970.0723273158974,973.5492890625494,988994
2015-08-06,994.140625,997.8879981541212,985.1778093468155,990.9340748220368,2211366
2015-08-07,985.9314575195312,994.0250354269607,983.9804761882895,994.0250354269607,1188506
2015-08-10,993.677001953125,1000.2059252674005,987.6889015894152,993.6383313201059,1431182
2015-08-11,1006.07861328125,1008.3193417934127,982.0876234642606,995.9568058020759,2200306
2015-08-12,1032.155517578125,1039.766182574077,1005.2283960855258,1005.6533958559061,3479784
2015-08-13,1018.2090454101562,1036.9073367052576,987.4572103646195,1031.4987291367504,1406426
2015-08-14,1044.324951171875,1050.5642236057924,1018.7886506606058,1019.1363091720632,2293964
2015-08-17,1037.1968994140625,1041.8521832514102,1025.7036103712958,1039.263797523989,773644
2015-08-18,1058.8892822265625,1062.3662437645924,1039.2251708111519,1045.7540941940053,1916926
2015-08-19,1056.0694580078125,1063.50629453854,1051.5493312588958,1062.4052186753638,1690070
2015-08-20,1038.0081787109375,1060.473173790755,1032.271154961347,1060.473173790755,2349298
2015-08-21,1033.8743896484375,1054.6395748852342,1025.7422390710547,1047.7243230175404,3536080
2015-08-24,996.2078247070312,1021.8408066776177,992.5184560395497,1019.5228313127536,4692344
2015-08-25,991.7647705078125,1012.9549606345041,979.5374914907648,999.7810998110795,3925800
2015-08-26,995.4732666015625,1019.5222472345099,970.4391281392071,988.2489330502455,3216158
2015-08-27,994.6622314453125,1010.2119785310149,983.5166929204048,1010.2119785310149,5264798
2015-08-28,993.1943359375,1007.9327553260612,988.1140510088157,1007.9327553260612,2744152
2015-08-31,990.5670776367188,1000.592298208715,977.8182182386927,1000.592298208715,3692044
2015-09-01,980.2713623046875,1008.7824670525342,977.4125648621838,987.4571208647201,2987602
2015-09-02,1001.2879028320312,1012.3561951746781,984.3666673166282,988.886699476293,3765950
2015-09-03,1006.6190795898438,1010.2505351819783,995.2802834656105,1002.9489533626053,2265074
2015-09-04,984.1539306640625,1010.2118065168788,980.9473806491563,1008.8596548266211,2426396
2015-09-07,981.1790161132812,988.9828425593317,978.4553779706569,986.2978750417195,1759184
2015-09-08,981.391845703125,990.5864972790415,974.9014978660882,983.2075736355041,1787746
2015-09-09,985.0429077148438,994.411391100307,982.8215147471566,990.1424344464989,2045076
2015-09-10,983.3623046875,996.1498388925028,976.2538851585629,982.048823139322,2665818
2015-09-11,985.9118041992188,992.2475633326112,981.5076904502291,983.7869942763756,1592672
2015-09-14,985.7765502929688,990.9340811915314,982.434841508797,990.9340811915314,1589318
2015-09-15,980.2135009765625,988.5774881958621,979.7305896055029,985.776602243717,1379900
2015-09-16,985.2742919921875,990.9339746266453,981.6814131035029,987.0706842772237,1756816
2015-09-18,985.6221313476562,999.0470677765954,980.889599800764,990.9341565533516,2455294
2015-09-21,985.545166015625,987.8824766377573,978.6491517778388,985.1395014748159,1108840
2015-09-22,976.176513671875,993.7930662952119,961.9595821087091,988.0367996959934,2081246
2015-09-23,978.4365844726562,988.1334848606587,970.6907596748321,979.0740842267902,1228352
2015-09-24,996.8839721679688,1000.5927707445268,977.3743447847261,979.5378263408293,2354254
2015-09-28,1002.0215454101562,1011.7956883345358,996.535692271453,1002.1374629781543,2366812
2015-09-29,999.916259765625,1017.5908155018473,992.807842289873,998.0232849661353,3325952
2015-09-30,999.8388061523438,1021.3379776799824,993.2325424004293,1021.3379776799824,3368336
2015-10-01,1021.6860961914062,1023.7529005292035,1001.4423923705809,1004.069449424415,2834408
2015-10-05,1047.589599609375,1070.1319474943455,1024.8155107818461,1024.8155107818461,4807306
2015-10-06,1043.0885009765625,1053.1330569118923,1036.9072357855903,1052.7467278374565,3979590
2015-10-07,1025.2982177734375,1049.6562892832112,1022.593913752465,1040.7513836075666,2065530
2015-10-08,1017.5135498046875,1034.7245291830372,1012.1821896367692,1031.4986436374709,2357550
2015-10-09,1015.9102783203125,1024.0039484061354,1007.5462910473133,1023.9652777687515,2249724
2015-10-12,1001.5966186523438,1027.7704088080416,999.433138491368,1025.7035108985629,2455912
2015-10-13,1003.8955078125,1009.0916153755743,991.9386409580503,1005.5374064975483,6179712
2015-10-14,959.5255126953125,984.3664912881694,958.0961139696468,984.3664912881694,8337128
2015-10-15,953.36376953125,967.1750367830957,952.3013643580312,961.9595932054757,3215710
2015-10-16,955.0053100585938,962.7318902370613,954.232652040747,958.4436005105696,2333828
2015-10-19,961.4763793945312,963.8716005317115,948.7661919558964,961.9592906850357,3130642
2015-10-20,976.1571655273438,977.412735246534,964.1230504077915,964.3741266241741,2695084
2015-10-21,977.4127197265625,982.0486693853446,974.4186689052657,979.3443654177217,1929688
2015-10-23,982.3102416992188,986.5110821940295,978.496666482911,986.5110821940295,2335398
2015-10-26,982.0781860351562,986.8984439554563,973.7733906509098,986.8984439554563,1414630
2015-10-27,979.96826171875,985.3111442954565,975.8061747182275,979.5617133859637,1530420
2015-10-28,979.1936645507812,980.9165556293505,971.8180422339068,971.8180422339068,1255342
2015-10-29,966.126220703125,981.6323280341064,964.0741975626976,980.9161191191394,3130316
2015-10-30,966.0684814453125,972.5342143663344,962.1193585163858,967.9269200366055,1516696
2015-11-02,974.6444091796875,976.7544710439136,963.1067009321714,967.9269582795804,1319294
2015-11-03,984.749755859375,986.4339869970794,975.0898613079264,978.7679846680318,1364906
2015-11-04,981.013427734375,986.2014788339982,975.6704515946271,985.3497219477484,991434
2015-11-05,961.2095947265625,981.4586474386678,960.1836298672015,979.8519263515644,1596098
2015-11-06,970.1531372070312,974.9927717336551,961.5192103067118,964.8295392277449,908024
2015-11-09,956.83447265625,968.9915964199098,955.7697530917092,965.9910231016582,2021556
2015-11-10,951.7238159179688,959.0220229372915,948.5684118677287,957.4539623720339,1361920
2015-11-13,928.2032470703125,943.9417969567096,924.0025005642352,943.9417969567096,2743232
2015-11-16,919.3760375976562,925.3384315224953,912.1746211995811,925.3384315224953,2043528
2015-11-17,925.5513305664062,928.6099425913612,919.5308047086444,921.660244466917,1985028
2015-11-18,910.412841796875,924.9123706745996,908.3027796492336,924.9123706745996,1520352
2015-11-19,914.7102661132812,922.085887739451,910.6255958325949,915.7943631083797,1866906
2015-11-20,928.5712280273438,938.3279143546504,914.4781526442285,916.2397988826344,2012126
2015-11-23,925.7449340820312,934.3981463724665,922.3378114974146,931.2621190180531,1088082
2015-11-24,916.80078125,926.2864627904856,915.8522320007695,921.4855842286107,998640
2015-11-26,908.1282958984375,922.3954801326734,905.1471002766644,920.6532119028461,2915292
2015-11-27,911.1482543945312,913.5099390789984,903.0757070492094,909.076853226814,1737206
2015-11-30,918.9691162109375,925.8220193100002,909.9092643048992,915.6587875245793,4100048
2015-12-01,914.4588623046875,920.7117287218886,912.5811402539597,914.8460331841127,1721994
2015-12-02,915.7364501953125,920.7310107366943,908.4963744053254,920.6922558431125,1640296
2015-12-03,910.1417236328125,918.7562736065784,908.6898331877958,913.7230533971871,2283358
2015-12-04,901.4887084960938,908.8062954052135,898.6624364740996,905.9799288590715,1246092
2015-12-07,898.1587524414062,907.4895110895703,896.3971065697801,902.9596320797543,1382604
2015-12-08,901.7208251953125,909.4642414700683,897.1909455794053,898.00394757378,1139964
2015-12-09,916.6849365234375,918.6789229225425,898.2362851150982,905.1666048500865,5282806
2015-12-10,923.228515625,925.8031646548615,910.6260821898621,917.2079883961665,1723988
2015-12-11,923.7896118164062,926.0932593785994,914.9814753248626,922.6280993120268,1652378
2015-12-14,920.8662719726562,924.1766008638151,902.3402078863966,904.121136661655,2718532
2015-12-15,919.859619140625,923.4021935199593,914.9038148785482,920.866206326855,1135868
2015-12-16,932.4622802734375,934.8240603768589,923.0153489080272,923.0153489080272,1435934
2015-12-17,944.599853515625,946.6324999879919,926.6351682171127,935.0173772887526,1618844
2015-12-18,935.7141723632812,942.4509047746691,929.4613088057436,936.9530997060069,3024970
2015-12-21,947.1746826171875,948.5685354176567,931.862151879034,936.9340330478103,1610104
2015-12-22,931.1647338867188,944.6963283739811,929.2095033186699,944.6963283739811,1560858
2015-12-23,939.19873046875,942.7606821082405,933.2943771208442,935.0172678814788,849834
2015-12-24,942.4705810546875,943.9998869090963,930.7586635947289,937.3405676218131,843160
2015-12-28,953.4852294921875,954.917742125546,937.0304753374497,940.0504255930202,3704198
2015-12-29,950.8140258789062,954.4921483099894,946.9229406127793,951.8013302783888,1708524
2015-12-30,936.2949829101562,952.0528125084235,933.9719585608067,949.749165600139,1605762
2015-12-31,943.4771728515625,947.9876747235691,932.1136724104524,935.307831412482,1240318
2016-01-01,935.5595092773438,944.3096074098562,933.9527882223967,944.3096074098562,712262
2016-01-04,917.4398803710938,934.6302244865536,916.065405253791,933.1395792352048,1870184
2016-01-05,909.4449462890625,924.0219854593417,906.3669569462503,923.4024742916731,2678020
2016-01-06,922.0859985351562,923.8475500242338,909.9287789189459,909.9287789189459,2653228
2016-01-07,918.0784912109375,922.5889919031904,913.7228209837901,917.5945278523656,3199580
2016-01-08,928.280517578125,932.0554319415479,918.5624950995716,923.4021288988317,1907544
2016-01-11,914.6329956054688,923.0152057845933,909.4061897002288,922.4344495728999,2930228
2016-01-12,900.965576171875,915.6586850031532,891.1121009822625,914.7681735082678,3482594
2016-01-13,882.439697265625,900.9464810146703,873.1089373954611,897.0747728882644,4746092
2016-01-14,882.2850952148438,890.0671738495872,871.1345540185763,880.0394850152106,2742052
2016-01-15,875.4317626953125,887.2791301467444,873.0699834669803,886.1757502967355,3269408
2016-01-18,881.8395385742188,887.3567224977672,875.0060117347003,875.7803533380054,2213922
2016-01-19,882.4784545898438,890.4928715287779,878.219575639054,881.5879428134901,967910
2016-01-20,882.7882690429688,884.6853683470584,868.4241930864123,880.3490738490456,1615954
2016-01-21,874.9872436523438,888.7261937420843,871.591307355179,886.8245073167468,2675536
2016-01-22,890.9967041015625,893.4417973136013,877.121877935111,882.1672692683661,1343178
2016-01-25,894.4506225585938,907.7821338663788,889.3470541918798,893.3833284721754,1397560
2016-01-27,900.311279296875,904.2699520367463,885.6213903681498,893.422379541505,1626986
2016-01-28,904.755126953125,911.624602718824,895.7704867366377,898.6618652796564,3106660
2016-01-29,928.0803833007812,931.4568955967806,906.2493623102317,915.4280559011803,2235744
2016-02-01,932.5045776367188,936.4826739929094,915.5443223662264,928.0025937340014,1495274
2016-02-02,930.7196655273438,944.2645652869734,923.5784381038809,934.9499949758812,1475588
2016-02-03,937.7830810546875,943.0612800672483,916.0490863198315,926.6055790976507,1308692
2016-02-04,939.2383422851562,946.9810578031329,932.2329921488218,939.9562833667167,1250046
2016-02-05,939.9754638671875,946.9613878915145,934.6002402889533,934.6002402889533,1402996
2016-02-08,917.077392578125,936.1334836779782,910.8871050414816,931.4567755004498,1063658
2016-02-09,885.4273681640625,905.6866315688318,875.4142822775716,905.6866315688318,2489610
2016-02-10,880.5371704101562,888.7261711642394,876.3844445085167,882.9434148319085,1890732
2016-02-11,853.0396118164062,888.3767669080397,842.8323805593275,884.8838045217695,1962408
2016-02-12,864.158935546875,870.679056223878,839.8634036223511,853.8352532205048,2172568
2016-02-15,880.6727294921875,895.3044353455359,869.3594513191653,873.2405202982687,2479712
2016-02-16,879.2755737304688,885.6599130488476,870.5237445085737,879.4502028784788,1588702
2016-02-17,883.1569213867188,884.7481032685941,871.8435452470156,879.0623735000113,1585178
2016-02-18,898.7974243164062,900.3110033624747,884.1075398899525,886.8242882566029,1529140
2016-02-19,900.2723388671875,903.124963136569,894.7612385755499,895.4986987060421,879012
2016-02-22,898.81689453125,909.3346313264515,894.5865664564535,900.5051977529658,1324884
2016-02-23,878.6742553710938,900.3693989520175,875.8604795974893,896.6242042716738,1306852
2016-02-24,858.0851440429688,878.0726543413317,854.3011008311428,878.0726543413317,1659328
2016-02-25,858.82275390625,864.7025380208861,848.2661659702615,861.5200790487282,1830556
2016-02-26,857.9102172851562,875.9183377564236,853.6798903961658,865.3618500748996,1537536
2016-02-29,844.8313598632812,868.195382957464,820.8463276508878,868.195382957464,2191718
2016-03-01,883.5838012695312,886.8633813613154,839.087369726068,851.1186872383289,1999760
2016-03-02,899.9620971679688,904.2894530012076,875.6665572248818,894.5867764668599,1527486
2016-03-03,921.0360717773438,927.9638194977542,893.034190156559,906.6179349003571,2648284
2016-03-04,914.9813842773438,923.6943646912322,911.8765292699783,923.6943646912322,1512966
2016-03-08,913.7203369140625,918.649276905944,894.2761381456504,908.9854504238509,1268152
2016-03-09,914.8651123046875,919.5805738688856,890.7636326922504,908.5583743367371,2017784
2016-03-10,911.3917846679688,915.8744399486345,898.4483769305509,914.3996142401317,1661666
2016-03-11,917.9700317382812,927.9056082980576,906.2297956278984,908.1703305221765,1530528
2016-03-14,913.9920043945312,930.6806057486564,908.1703992709992,916.7087534521795,1636742
2016-03-15,904.250244140625,917.2906741085603,900.4468722565848,911.6825482565253,1623356
2016-03-16,903.1441650390625,905.0652752104395,895.3237542871707,898.4674580240855,1918246
2016-03-17,912.84716796875,916.6312115490002,905.0656029890813,905.8418170568249,2221088
2016-03-18,941.489501953125,943.100108269874,915.9326154390546,915.9326154390546,3204070
2016-03-21,949.4069213867188,952.7834339501545,939.2191107842042,941.547753207636,2336982
2016-03-22,959.827392578125,964.4458276545541,945.6226394689421,947.7572278198878,1951984
2016-03-23,960.0990600585938,965.5713115906964,953.6952949287195,965.5713115906964,2278434
2016-03-28,959.9436645507812,976.9233431237045,955.3446541774889,966.7743845748997,3320882
2016-03-29,958.3912353515625,965.202531067944,952.8025333421917,961.728992921365,1838796
2016-03-30,966.1925659179688,972.2082255973135,954.7434071734097,958.9737364016736,2136504
2016-03-31,978.1456909179688,989.6724451521527,959.4582896608606,961.845203586051,4363964
2016-04-01,952.3756103515625,978.3594465557202,944.6911685142695,972.2079134735902,3041400
2016-04-04,959.1095581054688,965.610351266123,949.697962037059,953.1909255263657,1752352
2016-04-05,955.8103637695312,964.40689456504,947.7765690848895,958.9346435781894,1491794
2016-04-06,963.2428588867188,965.9984568696683,954.4911206260368,958.6244228477624,1763150
2016-04-07,958.9348754882812,964.3295253425359,953.5789794856862,962.5054412391135,2390942
2016-04-08,943.895751953125,960.060372377146,941.9357924373577,957.0719670995155,1399500
2016-04-11,972.8482055664062,976.8651502234584,936.5020291971414,944.2641678560485,2400648
2016-04-12,977.311767578125,979.970338873774,965.649226080026,969.4914481214604,1303628
2016-04-13,980.4357299804688,987.7321593814434,975.1186838687138,981.910555298645,1601468
2016-04-18,977.9327392578125,991.0313521955846,946.9812020196697,952.0265936697745,7121504
2016-04-20,950.9981689453125,983.812544947911,946.9812229877068,983.812544947911,6405024
2016-04-21,940.9263916015625,957.6149893860094,936.1915060644156,951.2500737134733,2525724
2016-04-22,938.0738525390625,945.1955576892209,933.08664070216,938.830642084629,1964126
2016-04-25,951.3471069335938,953.598146065755,932.3492917650456,932.3492917650456,2267654
2016-04-26,966.3086547851562,967.7446314778822,947.757124551429,950.4738730657042,2554368
2016-04-27,974.5758056640625,975.9341805544175,960.9143595360364,962.5056365943944,1848670
2016-04-28,981.0372924804688,985.791602373807,969.5299599050072,970.7718831306926,4992744
2016-04-29,984.044921875,986.5676164094854,974.1481971627884,976.8649451230034,2372178
2016-05-02,980.630126953125,981.9108992505141,970.267687006437,981.5227921757116,1116692
2016-05-03,961.767822265625,981.9105340552562,959.4003320887722,979.9699994029731,2153118
2016-05-04,961.7289428710938,967.9580778559614,953.5786975925251,960.1376666061165,1364892
2016-05-05,958.7406616210938,966.3669256382011,956.1209395881316,961.7290663229742,1246566
2016-05-06,959.9436645507812,964.174087035409,943.4879682463193,956.6836041658482,885598
2016-05-09,975.1382446289062,977.2534087911224,953.3459801110444,959.9437989948606,1821276
2016-05-10,979.1549072265625,983.4435076284651,968.7148690152449,976.0889004700884,1158534
2016-05-11,977.3702392578125,980.2034403583161,966.3867881368774,970.267859575178,1598716
2016-05-12,995.9598388671875,997.3958153472254,978.2427980100158,978.2427980100158,1513082
2016-05-13,979.3488159179688,995.882206110656,974.2064000056671,995.4940992493503,1621730
2016-05-16,990.1193237304688,995.4170421411019,979.0000939637362,985.0157536094995,1111526
2016-05-17,997.5126342773438,1005.682305920453,990.4491055316918,995.1839921796987,1756698
2016-05-18,990.0999145507812,995.8244934307088,980.3778141804329,995.8244934307088,1500740
2016-05-19,992.3699951171875,993.5537402035105,980.3969531854767,991.6132055546756,1038792
2016-05-20,981.6388549804688,995.8047576077145,979.1161599920551,986.684244957296,1230918
2016-05-23,966.9490966796875,988.081502359815,962.5828932436001,987.3441370139028,1533016
2016-05-24,957.7318115234375,965.7074308776903,954.5882010626477,964.057975806363,1339158
2016-05-25,980.5328979492188,983.0555934151288,962.8934539881232,962.8934539881232,1548678
2016-05-26,989.16796875,995.4552811451546,972.2465659304886,981.9103891718693,1943248
2016-05-27,998.4635620117188,1001.2580085675246,989.9058773808301,990.8954745539224,1104676
2016-05-30,1023.2056884765625,1025.3597021856403,1002.0926966723939,1002.4808038360935,1349464
2016-05-31,997.2020874023438,1027.3192284884203,994.3301335048482,1024.6024794897733,3722608
2016-06-01,1022.0988159179688,1026.5426204092862,997.8227134488752,997.9003158685086,1911942
2016-06-02,1028.54150390625,1030.1522044566964,1009.0779800007628,1009.0779800007628,1408756
2016-06-03,1020.5470581054688,1031.5886863051833,1017.0346698505391,1029.0271415080815,1554922
2016-06-06,1024.4486083984375,1034.840144521905,1020.8017482721178,1027.5856759074088,1322026
2016-06-07,1031.76171875,1034.8400041198122,1024.6445360989273,1025.036669484346,1202194
2016-06-08,1024.6837158203125,1030.7421570527163,1021.7034640060064,1026.3110309613203,938266
2016-06-09,1010.6256103515625,1028.3303916546824,1001.9790514010512,1028.3303916546824,1562138
2016-06-10,1002.1948852539062,1020.8212207912477,1001.1949259884481,1006.2142523961746,1396832
2016-06-13,998.7637939453125,1001.2538793897882,987.3919250703954,996.0188600789531,1029978
2016-06-14,993.9995727539062,1003.4499320158255,987.4901188050347,1003.4499320158255,977570
2016-06-15,1002.6262817382812,1005.782878892704,988.9603950039234,992.0974620776868,1270844
2016-06-16,1003.1947631835938,1005.7043783161414,986.783944278007,998.195062997351,1145070
2016-06-17,1020.5667114257812,1023.4684611055088,1003.4696520954012,1003.4696520954012,1878988
2016-06-20,1042.8006591796875,1046.2122015593675,1016.331647333639,1020.5667083761507,1872838
2016-06-21,1039.6239013671875,1045.0353606558056,1035.7809754529121,1044.447160640427,1027690
2016-06-22,1046.074462890625,1050.015422092456,1031.99691432285,1039.1533477555058,1761712
2016-06-23,1037.33056640625,1042.8792180670794,1029.4682692661554,1041.1146170212805,1397014
2016-06-24,1009.3316650390625,1016.8802323851976,985.8820704478278,1005.8808722479779,3766586
2016-06-27,978.7059936523438,998.7635748530618,973.5297571941297,998.7635748530618,4272566
2016-06-28,966.1970825195312,981.4706594721172,964.0207229782083,978.7061955599523,4499524
2016-06-29,981.4707641601562,985.2352835378065,966.7266040250531,970.530279305899,2531264
2016-06-30,1001.1558227539062,1004.9986534888815,980.4707858849057,988.9604357084266,5121812
2016-07-01,980.6670532226562,1005.665562610138,978.1181855988345,1004.645977266324,2197296
2016-07-04,978.059326171875,990.4704085027863,973.2753167676219,986.6078553534797,1883484
2016-07-05,974.5692138671875,979.1767815805262,971.373269033112,978.059163032373,1559748
2016-07-07,952.8057250976562,977.1376209647835,950.9234656885368,975.5102099635312,3316800
2016-07-08,951.5507202148438,957.6091606554756,942.4924025369254,954.8446016964483,2456356
2016-07-11,966.2753295898438,969.275207076424,951.7076143314114,952.8840143491263,1543632
2016-07-12,966.5891723632812,970.5301320466085,955.1781482521474,969.2360727234084,1465536
2016-07-13,977.6278686523438,980.0394508934229,961.2170467150156,971.7066157102738,2102300
2016-07-14,988.9208984375,991.7050830701603,968.9613524184919,974.8433517249579,2699988
2016-07-15,958.9032592773438,991.2346325975672,951.5311336609992,986.9995735638649,8336366
2016-07-18,954.2369995117188,968.1773609766868,953.119476767317,959.5504262089723,2598850
2016-07-19,967.0792236328125,969.667341970206,951.9036825270962,951.9036825270962,2362896
2016-07-20,978.3532104492188,981.3138367762418,960.00134812081,960.7268332075096,2815252
2016-07-21,982.706298828125,987.9804759107866,966.3935049085549,976.2164694502493,2527148
2016-07-22,986.2547607421875,989.7447097366007,977.1964408334426,979.9021230214083,1517216
2016-07-25,1006.0499267578125,1007.7208121875032,985.1540685423647,987.5915763253952,1688796
2016-07-26,1003.5531616210938,1009.6076237751604,995.8473952579756,1006.0496026332552,2311290
2016-07-27,1013.3619384765625,1014.4823563261716,1000.5649103090698,1004.4964030804217,1750510
2016-07-28,1029.7564697265625,1033.8059273649176,1013.1655857936111,1014.521931900122,4632080
2016-07-29,1029.776123046875,1035.9091953845045,1021.7951719568151,1027.6924122720718,2488084
2016-08-01,1064.7464599609375,1071.3317099210024,1034.7688295457167,1034.7688295457167,3961704
2016-08-02,1061.1890869140625,1067.6760535155845,1057.493520092155,1062.6437208340149,2578162
2016-08-03,1044.322998046875,1061.110461889275,1041.4726642755904,1055.9995185752475,2294702
2016-08-04,1042.632568359375,1054.8005272888354,1036.4404631739826,1049.7092599998232,1415416
2016-08-05,1041.4921875,1055.3310281607678,1034.7692938916277,1051.2422165217079,1868484
2016-08-08,1041.6495361328125,1048.9228014351174,1033.6096485494488,1037.91461611271,2058244
2016-08-09,1041.92431640625,1045.6985882997722,1013.8731698061298,1044.9909003217715,2261914
2016-08-10,1051.8321533203125,1054.4269784617115,1041.0598952149933,1042.2393437367625,2062078
2016-08-11,1065.395263671875,1067.400363521701,1047.9591495780583,1047.9591495780583,2233138
2016-08-12,1076.6201171875,1079.1166546465463,1062.309515268275,1063.4692869759897,2327358
2016-08-16,1058.240234375,1077.2293698356393,1051.2225750851112,1076.4430710255403,3183754
2016-08-17,1031.84033203125,1061.1102872265028,1029.2651841270783,1061.1102872265028,1848566
2016-08-18,1037.34423828125,1044.814075943074,1034.0221454652371,1035.9485388897951,1292064
2016-08-19,1023.5643310546875,1040.4500764128868,1022.188308331933,1037.9142823062705,2416244
2016-08-22,1002.0198364257812,1020.006421113948,997.1448223573472,1017.4706267317082,2265274
2016-08-23,1022.6015014648438,1024.1347460842935,998.678316574342,1000.5457766542227,1503374
2016-08-24,1011.2001342773438,1022.9749419489124,1010.0206858431213,1018.1785375131597,1116878
2016-08-25,1002.9437255859375,1018.1389104346158,993.0953146112761,1014.3253807193556,1939690
2016-08-26,992.6825561523438,1011.3965059447256,989.6356483090377,1006.3838511057382,1250314
2016-08-29,983.0899047851562,996.6142078622271,969.8014337946446,996.6142078622271,1488728
2016-08-30,1000.231201171875,1002.4525533019744,983.3651270416065,986.8051849572943,1444026
2016-08-31,987.3163452148438,1002.5312114626417,983.2079521920731,1002.5312114626417,3231668
2016-09-01,985.822265625,996.6141990469555,977.7823784081792,992.6630277985471,1345736
2016-09-02,988.6922607421875,990.5006906305061,981.3207085197535,987.59142308022,1742330
2016-09-06,976.60302734375,990.7956665969958,975.0107526839448,990.6973792227334,2239066
2016-09-07,959.5008544921875,982.7556047355637,952.6010628427389,982.7556047355637,3854040
2016-09-08,912.9321899414062,927.8325126622776,898.2480225869232,927.8325126622776,7021516
2016-09-09,924.8643188476562,930.4470213241549,912.1263162402233,915.9201696880524,2742438
2016-09-12,927.4590454101562,929.3854389398717,913.6791407218855,918.7900825589701,2024454
2016-09-14,915.428955078125,934.7523110366603,908.1753658334811,928.61914030246,2069858
2016-09-15,914.8389282226562,920.7951989044567,910.828823753799,919.9498701494068,2818964
2016-09-16,928.5010375976562,934.1230939338233,912.1067247165278,918.6723013399351,4358004
