Price,Close,High,Low,Open,Volume
Ticker,ERIS.NS,ERIS.NS,ERIS.NS,ERIS.NS,ERIS.NS
Date,,,,,
2021-03-05,557.79150390625,572.5481618968311,555.3158942009111,571.7229784133453,102260
2021-03-08,558.4710083007812,566.9657867842786,552.1120716869663,559.1991321707953,116136
2021-03-09,565.2184448242188,568.9075948511154,553.3742816811191,558.4711500650242,113243
2021-03-10,572.4996337890625,574.3441790088692,560.6554717131503,568.0337711021411,150412
2021-03-12,566.2862548828125,589.2464538089267,552.8402563076116,576.6256386751375,476005
2021-03-15,599.7799072265625,609.5367555030226,554.5391665565256,568.9074661369972,430293
2021-03-16,601.0906372070312,626.4293278917099,593.7122786909458,603.8089548687972,525248
2021-03-17,581.334228515625,603.5177767478772,572.0142643960711,600.9450480743601,196163
2021-03-18,577.0624389648438,596.5276044793158,568.1307746569071,585.4115686465783,140293
2021-03-19,561.2378540039062,575.9459798460449,554.4420312328615,570.8491127677613,1513903
2021-03-22,555.80126953125,570.8006344202304,553.1800115182931,567.9366684293122,81972
2021-03-23,555.3643798828125,562.9854458965556,553.3741863268231,562.1116734793518,106040
2021-03-24,564.3445434570312,571.1403664179053,555.364348830162,558.2283146432194,488364
2021-03-25,587.5474853515625,602.8380879748842,558.2768794849673,572.6451799403511,171565
2021-03-26,596.7704467773438,606.7700046022115,586.2368839445194,589.2950284696678,162214
2021-03-30,592.0618286132812,601.9157964014828,577.8877061419074,601.9157964014828,161128
2021-03-31,587.3533935546875,600.9450423311596,578.7615535658007,594.1492179429235,980199
2021-04-01,586.6737670898438,615.5074894067187,582.4992013312796,602.4497871258992,267662
2021-04-05,575.7518920898438,584.7320878767969,564.9756808474525,584.7320878767969,58294
2021-04-06,567.0628662109375,578.0818433843231,565.0241430051368,571.3830798426218,72421
2021-04-07,564.24755859375,579.3925137789056,559.781695933084,567.0629357826552,75466
2021-04-08,569.6356201171875,575.8003790104547,565.1212280581086,570.849159998136,49881
2021-04-09,588.9066162109375,596.9645685130872,566.7716603896185,567.9366705391359,208741
2021-04-12,574.781005859375,601.9157689053578,570.6064406034259,587.1105826540567,216025
2021-04-13,575.412109375,585.4116666222144,569.8783554017245,573.907331701491,73288
2021-04-15,577.9847412109375,587.3047628949855,572.0141606486128,575.4120722589179,148874
2021-04-16,571.1889038085938,581.2855789019087,568.0337002487922,580.5574550034929,56644
2021-04-19,563.6650390625,577.159627649789,559.781711037943,565.0242275730483,75644
2021-04-20,576.6741333007812,589.6347151199851,564.0533189356127,564.150378421087,124585
2021-04-22,584.295166015625,597.6441048851384,576.2372729490033,580.1691303650481,170332
2021-04-23,588.56689453125,593.6637624838918,579.3925203655184,579.3925203655184,92693
2021-04-26,584.052490234375,596.5762463661456,578.8100331422635,594.7316419187162,36857
2021-04-27,587.110595703125,593.9064190514869,572.7908250762194,582.4991441453079,73627
2021-04-28,590.4114990234375,594.1491784868019,583.5670860830415,592.9356384980625,65855
2021-04-29,585.8485107421875,593.9549332507628,582.4991289000371,593.5666360510882,38082
2021-04-30,584.392333984375,588.3241917316047,577.8392179873646,585.8485819837107,37569
2021-05-03,578.9556274414062,587.3048180204656,576.1887800009785,584.3923220811179,35375
2021-05-04,570.5093994140625,584.4893434582675,568.9075030499401,578.9555896834274,55577
2021-05-05,579.9749755859375,584.1495407237493,569.2958251495065,576.6741235672728,44900
2021-05-06,585.0233154296875,591.2366636760182,574.7810501020397,584.3437804615504,58621
2021-05-07,622.351806640625,665.0198824845903,592.7414323110191,592.7899620573049,3640920
2021-05-10,634.2445068359375,655.311572192969,628.17680709341,633.3707936259417,685011
2021-05-11,642.0111694335938,651.4282513865816,626.1866201853131,628.5166406135364,289680
2021-05-12,634.7784423828125,661.7190288076075,631.0407631033062,632.3028327785369,442267
2021-05-14,650.797119140625,655.2629812872335,627.4000948191452,636.3802895999222,445521
2021-05-17,688.4168701171875,698.028129538796,643.7100733933901,654.3406944494416,1178117
2021-05-18,700.2610473632812,704.8239692077505,669.8740203214157,687.3489947645832,527770
2021-05-19,699.3873901367188,709.4840072918981,692.3002691973135,700.4552816250466,365532
2021-05-20,696.8630981445312,704.2414558428527,690.2614533390985,700.9406038126991,283630
2021-05-21,688.0286254882812,713.4644348238029,680.698856003062,696.8631726683658,170364
2021-05-24,684.3394775390625,700.0669080074251,679.582377196733,693.0283762436018,83184
2021-05-25,687.00927734375,698.0281966628309,682.4948849151183,685.4073808678145,130956
2021-05-26,677.3009033203125,695.7952392894902,674.7281750659519,692.4943871052022,55980
2021-05-27,673.2719116210938,689.7760536507385,660.1656811857877,674.7766891904686,122266
2021-05-28,681.5239868164062,693.6108556985272,669.4856476778127,680.2619172103141,114533
2021-05-31,688.7081909179688,691.1352707291333,670.0682061172504,671.2332162775849,82927
2021-06-01,688.1256713867188,693.0283608624222,674.7282023845905,690.2615135186243,67407
2021-06-02,678.271728515625,685.2616707698622,671.8156726988659,681.0871054638937,96209
2021-06-03,677.2037963867188,683.8054416155458,672.7865229857676,681.3298320615954,70107
2021-06-04,697.5912475585938,708.7072846273543,674.7281682411112,684.4364872086093,327154
2021-06-07,698.853271484375,704.8239109609937,696.1834839428561,700.9405836278752,202069
2021-06-08,695.9893798828125,702.882262344741,693.1739438040677,698.9989349284716,83250
2021-06-09,686.7179565429688,695.9894490749407,679.5823654081353,695.9894490749407,99175
2021-06-10,687.251953125,694.9700196339562,685.0675812628699,686.7179481547983,100536
2021-06-11,684.8733520507812,690.9410512162058,682.4948021269598,689.2906251922354,136513
2021-06-14,688.5625,690.2129260208727,670.844818470215,690.1643962786153,91868
2021-06-15,679.6793823242188,696.7175293935378,676.3785894519351,694.7272766156137,86695
2021-06-16,686.2810668945312,689.2906219645394,679.5823033453205,679.5823033453205,74444
2021-06-17,685.795654296875,692.1545911723961,679.8250146150854,682.8831586969532,59821
2021-06-18,690.6984252929688,693.1740349955479,662.447179070053,691.7177870228682,127688
2021-06-21,690.6984252929688,699.3873833809341,670.9905479136795,670.9905479136795,117953
2021-06-22,677.106689453125,697.0572722321941,673.757307700756,691.4264593214048,128770
2021-06-23,678.6600341796875,686.3296299632381,674.7767065434346,680.5046385088586,94032
2021-06-24,679.5338134765625,682.5918984681326,669.8740240326523,675.6990155459797,56196
2021-06-25,677.3009033203125,680.3589882730809,672.7865112528125,677.592141041308,160494
2021-06-28,681.4755249023438,687.7374030674184,674.7282307439281,677.6407267039738,169385
2021-06-29,676.08740234375,688.7082178554435,669.8740540821949,684.3880037716185,38881
2021-06-30,686.863525390625,693.1739323376767,675.3106028163812,676.2329049134634,137639
2021-07-01,745.8416137695312,759.1905525125591,675.6990083743492,687.3489912773553,1376274
2021-07-02,736.5216674804688,751.4239139057173,730.0656114432809,742.4437185521929,426385
2021-07-05,718.3185424804688,754.336382066372,710.9887142727052,737.7837101152473,338876
2021-07-06,717.153564453125,737.7837431356696,712.5906424935393,723.0756155729862,205119
2021-07-07,726.4735717773438,733.9489900080317,715.9885980567769,731.0364940159363,97137
2021-07-08,722.0562133789062,733.9003742090043,717.7359996462019,733.9003742090043,52304
2021-07-09,721.7650146484375,732.9781116579239,719.3864645543333,730.9879180401597,72460
2021-07-12,725.4541625976562,751.4239168291548,716.6681454469474,725.4056328519375,223383
2021-07-13,745.356201171875,764.0447154962757,724.8230825109072,729.2889448634307,496549
2021-07-14,743.7542724609375,755.9867895850051,741.3271927841236,747.5405404587174,87778
2021-07-15,745.06494140625,754.2393145632351,733.5120182819168,744.1426392652527,86933
2021-07-16,745.40478515625,758.4139574384278,740.0166794982525,751.4239553055395,91991
2021-07-19,734.2886962890625,749.4337097382803,730.356838878501,740.744752235266,65337
2021-07-20,719.629150390625,769.8697015308811,712.4449705835941,743.4630618342059,290350
2021-07-22,738.7060546875,747.2978937457297,721.4251985682029,723.075624734694,100884
2021-07-23,740.5020751953125,745.5989429695181,734.3858457172416,743.99704653853,53332
2021-07-26,733.5606079101562,745.5989479593691,728.1239726165715,741.2302041236698,82630
2021-07-27,731.0850219726562,752.3947961135588,728.1239962389278,737.8323161887802,102351
2021-07-28,720.5029296875,733.9489280133059,716.4739535367987,733.9489280133059,52432
2021-07-29,748.6571044921875,752.3947839103055,710.649008803024,732.6869065827279,523655
2021-07-30,767.685302734375,795.7908972779331,739.2399407375888,752.0549332981353,1014046
2021-08-02,756.4237060546875,779.33531541893,742.6864108321164,774.7238638484038,193685
2021-08-03,745.2590942382812,762.9767755217933,742.6863661307807,756.4236605265218,71724
2021-08-04,734.3858642578125,751.6181319294648,723.6581827131969,749.1910519757109,129647
2021-08-05,731.900146484375,743.7412664398706,728.0835555674523,743.7412664398706,64844
2021-08-06,730.9705200195312,744.5731216572368,729.0622243990433,733.9552594621242,64057
2021-08-09,724.2180786132812,740.8054787558807,720.1079173797141,734.5913483674677,99084
2021-08-10,732.3404541015625,743.7901668459002,704.6948090112817,723.1905034236291,93781
2021-08-11,713.0619506835938,742.7137281864045,704.5969769987139,741.784039673646,126938
2021-08-12,722.3587036132812,727.7410415371021,713.9426484765612,714.3830335253042,66034
2021-08-13,722.6033935546875,730.8725744732736,720.3036313915867,727.887835230817,31035
2021-08-16,724.5606079101562,731.704426681902,698.1871387258922,724.1202228378413,107422
2021-08-17,712.8662719726562,728.0835986820194,709.4900659199786,728.0835986820194,29902
2021-08-18,716.7807006835938,719.7165216491383,705.5756387192125,710.4686736617867,59928
2021-08-20,717.416748046875,723.0927162740745,698.9211120939988,704.5481021890025,79611
2021-08-23,713.0619506835938,722.2119014236818,705.5755839112121,717.4167036606701,49928
2021-08-24,714.627685546875,728.9643004598867,705.575571762132,713.4044269273152,86820
2021-08-25,718.101806640625,728.8664836704037,709.4900769626882,728.8664836704037,45299
2021-08-26,710.615478515625,720.2547333239081,707.5328426537848,709.4900566030345,19248
2021-08-27,711.5451049804688,719.1782871405815,705.5756263469748,714.3830890891701,20640
2021-08-30,712.474853515625,724.1692197534768,706.5542927865004,711.4473280551049,43112
2021-08-31,715.3616943359375,721.7226396344103,706.7010465520963,716.2424644998055,33398
2021-09-01,710.5176391601562,718.933695656879,706.554292539857,711.7408979768804,30120
2021-09-02,740.9033203125,748.6343393425809,708.5603715848274,711.7408442683089,176402
2021-09-03,749.0746459960938,751.5700815867274,727.6920498945462,751.5700815867274,89108
2021-09-06,746.1388549804688,753.5273252496942,731.0193661837942,753.5273252496942,102217
2021-09-07,757.5396118164062,765.2706305694286,733.41698647307,739.3375465411807,143359
2021-09-08,753.6251831054688,759.350069561141,746.726016101438,748.6343115866621,47046
2021-09-09,750.836181640625,755.4356462469354,745.7474135598013,746.8239170413873,51130
2021-09-13,744.2305908203125,752.4509131511248,738.5057640134662,739.8268595136834,36832
2021-09-14,744.964599609375,752.59772247722,738.8483056881158,747.9982575025465,53493
2021-09-15,739.9736938476562,748.5854233493822,736.2549395299161,748.5854233493822,28524
2021-09-16,763.802734375,770.1147612301987,733.9552220131326,741.8329961168545,208590
2021-09-17,750.3468627929688,779.9008039939538,738.9460681786181,769.1850461757723,200130
2021-09-20,740.8543701171875,759.9372053991767,729.0621684657411,745.6006496019028,93634
2021-09-21,741.3436889648438,760.3286878386865,730.0407905476922,734.0041367810533,82185
2021-09-22,734.1998291015625,750.4936579310747,729.0621428599321,743.7412464074475,50623
2021-09-23,730.3832397460938,742.7626409876582,729.062144315949,739.6310869453824,28047
2021-09-24,721.2822265625,738.701417988773,719.2760942997942,738.701417988773,30598
2021-09-27,732.2916259765625,737.380394460197,713.4534407166304,720.2547714966223,78896
2021-09-28,725.8816528320312,734.9337664669437,717.612412754794,729.0621251902437,30639
2021-09-29,732.927734375,736.0592887626691,717.3189405708529,717.3189405708529,34053
2021-09-30,744.2794799804688,748.5853743139932,730.3832497907413,737.8696166096521,46393
2021-10-01,751.42333984375,758.4204035879786,729.6004163057496,745.6495945444153,76610
2021-10-04,733.6127319335938,758.4203944939802,722.1630185482505,757.0992989888913,82058
2021-10-05,733.9063110351562,740.2183379542081,730.6769199715154,732.7808891249131,29855
2021-10-06,729.6493530273438,743.5455843297904,728.0836057240107,737.7718388854978,22877
2021-10-07,746.5792236328125,751.5700949025046,727.2027593400676,731.0193501200142,61761
2021-10-08,768.3043212890625,777.8947175413014,745.796360597228,749.612951736746,229657
2021-10-11,773.1483764648438,807.3506998783005,762.824085521376,782.8855271547156,206979
2021-10-12,777.3074951171875,792.6716363100709,746.1878057857149,779.9497458507734,128223
2021-10-13,780.4390258789062,784.9405938605436,754.5059422603595,777.796775224716,108044
2021-10-14,800.8919677734375,806.9103647985271,758.4204014030926,782.8366572393103,221623
2021-10-18,818.5557861328125,831.7180614092189,800.891942828445,800.891942828445,340905
2021-10-19,805.8339233398438,844.5378171509935,797.27111233165,824.9656777036936,168993
2021-10-20,794.4820556640625,805.3935474218782,775.3992194857798,805.3935474218782,65615
2021-10-21,793.0631103515625,818.115424827721,787.1424904146606,798.4943670752865,98433
2021-10-22,793.6502075195312,800.9897593769869,788.0721361619798,789.001824676476,25161
2021-10-25,793.0631103515625,797.5646785102782,775.3992068046933,797.5646785102782,88736
2021-10-26,792.671630859375,802.2130486382379,787.7785961009838,792.671630859375,49129
2021-10-27,797.564697265625,807.203952230376,787.8275457641647,796.586090275115,62925
2021-10-28,767.1300048828125,801.479084617506,755.8270469315877,801.479084617506,393519
2021-10-29,803.436279296875,817.1367761423759,742.3711837508719,771.0444142182112,129184
2021-11-01,795.8521118164062,817.0389764346767,787.8764411846363,796.5860670378785,51667
2021-11-02,783.1302490234375,799.521916216368,775.1545781094334,799.4729978124245,109397
2021-11-03,785.870361328125,791.6441666809736,773.0995515677345,785.8214429226465,52035
2021-11-04,797.8582763671875,802.800229778815,788.0722063523086,791.6441457995119,18165
2021-11-08,795.5096435546875,817.136834073729,782.4452044417187,817.136834073729,141136
2021-11-09,776.5245971679688,791.3505160151203,770.4083038695443,783.864149126078,63799
2021-11-10,769.3318481445312,776.7692367876729,764.2919986534456,773.0994608658413,37227
2021-11-11,746.7260131835938,769.1850543893202,739.8268462065216,768.2064474498935,91354
