Price,Close,High,Low,Open,Volume
Ticker,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS
Date,,,,,
2016-04-27,45.750186920166016,46.31039060745058,44.65644808575592,44.923215659318686,6246060
2016-04-28,44.73648452758789,46.12366335579334,44.54974870061273,45.99027955507107,15756725
2016-04-29,46.25704574584961,47.377460764001604,44.38969111735319,44.816514819004354,6954309
2016-05-02,46.44377899169922,47.29742634738741,45.08327618413991,46.04363132683413,8407771
2016-05-03,45.83021926879883,47.11069029620921,45.56345540519417,46.417102756801086,3210334
2016-05-04,42.2288932800293,46.043630280999196,41.88209764899933,45.93692623150686,20822656
2016-05-05,41.66869354248047,43.1092246234064,40.81504604787112,41.8821054161328,9217609
2016-05-06,40.948421478271484,41.77539278609481,40.54827383028666,41.56197722108569,4208863
2016-05-09,41.29521560668945,41.82874707796322,40.94842369869708,41.21518756678892,3602403
2016-05-10,40.12145233154297,41.50863129742064,39.854688438713175,41.3485714676866,4712978
2016-05-11,39.64126968383789,40.89506461772126,38.97435820019371,39.45453387080316,6481488
2016-05-12,40.38821792602539,40.601629776562596,39.74798237441377,39.85468643213726,2523613
2016-05-13,39.134422302246094,41.05512893082394,37.533831577552796,40.174805526278696,6561921
2016-05-16,40.62831115722656,40.868399053905726,39.10775198819808,39.42786793874005,5208855
2016-05-17,39.988067626953125,40.708331174802396,39.72130376498191,40.708331174802396,2650065
2016-05-18,39.988067626953125,40.81503896064487,39.1877723059495,39.481212180608836,4061224
2016-05-19,38.14738845825195,39.98806691685603,37.88062460101786,39.98806691685603,4148628
2016-05-20,36.76020431518555,38.654234521932345,36.546792513511114,38.574206496962944,5822513
2016-05-23,37.18703079223633,38.09403382076018,36.946942963685494,37.08032675069803,4193119
2016-05-24,37.64053726196289,37.96065691478443,36.81356584977931,37.13368550260085,3990547
2016-05-25,37.9339714050293,38.200735225551746,37.50714779815762,37.9339714050293,2631012
2016-05-26,39.534568786621094,39.90803670733234,37.96065412363985,38.14738995154051,3692219
2016-05-27,39.134422302246094,40.54827719338582,38.73427462107277,39.58792201155181,3452128
2016-05-30,39.8280143737793,40.14813404892736,38.81430704926457,39.42786664738952,2433947
2016-05-31,38.86764907836914,40.20147573468697,38.36079741412753,40.20147573468697,6312199
2016-06-01,40.09476852416992,41.24185939007807,38.73426957354178,38.94768139335147,9021732
2016-06-02,40.30818557739258,40.761685286482084,39.58792199267809,40.601629202161206,5390009
2016-06-03,38.44083023071289,40.92174431055034,38.120714333202635,40.548276385970055,5454098
2016-06-06,38.57421112060547,38.89432699394266,37.400444203159495,38.44082732791257,5051899
2016-06-07,38.84096908569336,39.16108864561566,38.307441465941864,38.89432110065066,4197626
2016-06-08,39.961395263671875,40.28151118025338,38.78762818766227,38.94768801349819,4976982
2016-06-09,39.85468292236328,40.414890381348016,39.40118324679512,40.068094754106525,3803414
2016-06-10,39.8280143737793,40.49492600606539,39.42786664738952,39.77466233961815,2797763
2016-06-13,38.84096908569336,39.6679402578885,38.44082150333511,39.05438088061181,4466319
2016-06-14,42.0688362121582,42.54901193634472,38.8409787432295,39.107746354524394,11896589
2016-06-15,42.6290397644043,42.895803615894685,41.66868466991313,42.20221610798374,8418476
2016-06-16,41.98879623413086,42.57567963523237,40.975092955515784,42.14885602262935,4883954
2016-06-17,42.042152404785156,43.32262325531791,41.82874059636303,42.308916231540444,5533237
2016-06-20,42.54901123046875,43.109218722786125,41.29521617748948,41.61533581169659,3617653
2016-06-21,41.96213150024414,43.055870569624865,41.66869158839228,42.65572285840566,3180115
2016-06-22,41.42860412597656,42.46898743860785,41.0284564107268,42.30892760548984,4106076
2016-06-23,42.042152404785156,42.308916231540444,40.681649791663176,41.588652778774325,5537212
2016-06-24,39.58791732788086,40.46824062827451,38.57421023784676,40.01474097262261,5617427
2016-06-27,40.30818557739258,40.601629202161206,39.001038478231,39.80133384019611,3331651
2016-06-28,43.45600891113281,44.01621259797973,40.228151901280235,40.388211698274915,14977945
2016-06-29,44.44303894042969,44.736482541976294,43.10921593276839,43.882835219458684,8713634
2016-06-30,46.28371810913086,46.81724956165122,44.416363627944506,44.60309944957214,9513478
2016-07-01,45.163299560546875,46.550478123154555,45.02991578536309,46.443770355989656,4926955
2016-07-04,45.88357162475586,46.337075051764955,45.216660093399014,45.3500438937064,4389525
2016-07-05,45.136634826660156,46.12366604534435,44.89654695943217,45.670162590480075,4880851
2016-07-07,44.62977600097656,45.56345512039176,44.496395937552954,45.10995543457151,3419333
2016-07-08,43.722774505615234,44.8165096480134,43.02918700423173,44.656449844589574,4342598
2016-07-11,44.65644836425781,44.97656796049371,43.80280108774833,44.282980482102175,4478982
2016-07-12,44.78982925415039,45.270004882349134,44.36300564350941,44.976565050692,4933490
2016-07-13,43.936187744140625,45.590130384143066,43.53604009026326,45.02992292169678,5360149
2016-07-14,43.722774505615234,44.38968599560974,43.56271470219141,43.96286234320607,3366956
2016-07-15,43.162567138671875,44.629773913329956,42.68239146262808,43.93618641070117,4422082
2016-07-18,43.26927947998047,44.869870215611016,42.73574798974022,43.482691329058525,6300888
2016-07-19,42.81578063964844,43.74945609772324,42.41563294759059,43.10922053744873,4267228
2016-07-20,44.25630569458008,44.62977735366575,42.81577855540408,43.029190398440164,7248467
2016-07-21,43.26927947998047,45.08327832959887,42.949159838818275,44.389690753867725,5338705
2016-07-22,43.536041259765625,43.85616088550281,42.89580574338128,42.89580574338128,4153765
2016-07-25,43.135894775390625,43.64275024082769,42.68239507242965,43.48269042357966,6642295
2016-07-26,44.22962951660156,45.483424556662094,43.26927809405567,43.32263012084376,14027560
2016-07-27,44.20295333862305,44.92322063794072,43.85616143070164,44.33633714018671,9301461
2016-07-28,43.90951156616211,44.816510919479455,42.575684813242,44.33633523067497,52012681
2016-07-29,43.02918243408203,43.80279788746648,42.73573886979017,43.05585844263776,7206920
2016-08-01,41.4819450378418,43.616063123648814,39.88135460594179,43.26927126913611,8520575
2016-08-02,41.50862503051758,42.14886051770164,41.188509154470474,41.3485652249491,5121353
2016-08-03,40.09476852416992,41.722035050877444,39.93470872554023,41.34856343243806,6990512
2016-08-04,40.84170913696289,41.18850472253061,39.61459031812731,40.414885524766994,4363036
2016-08-05,41.215187072753906,41.42859891168729,40.28150794298908,41.135155298722616,6216275
2016-08-08,41.98879623413086,42.25556379332484,41.08179699112181,41.455268585921814,4328727
2016-08-09,41.40192413330078,42.30892354204163,40.97510044270625,41.908775865222985,4575831
2016-08-10,42.6290397644043,43.429335053965296,40.815037357072015,41.508624864982956,22730605
2016-08-11,40.49491500854492,42.815772685348406,39.80132754754123,42.68238890107902,10262382
2016-08-12,40.014747619628906,40.73501123911777,39.74798373112455,40.60163116241077,4789062
2016-08-16,39.427860260009766,40.44156742030222,39.21444842284767,40.12144779701408,6591779
2016-08-17,39.69462585449219,40.30818537998792,39.40118596625082,39.48121400801933,5498363
2016-08-18,39.8813591003418,40.44156656165686,39.69462327990344,39.854683088149166,4474693
2016-08-19,41.05513000488281,41.80207335863813,39.88136294472167,39.96139472410419,13148637
2016-08-22,40.014747619628906,41.05513089339528,39.77465974646595,41.05513089339528,5673853
2016-08-23,39.7213020324707,40.22815372161782,39.321154389422006,39.96138987128196,4062899
2016-08-24,39.93471145629883,40.20147905061993,39.534567534997066,39.58791955982531,4865911
2016-08-25,39.0810661315918,40.20147727906145,38.947682340309065,40.01474146530155,6835484
2016-08-26,38.54753494262695,39.48121028217591,38.25409508207752,39.13441839881563,4364418
2016-08-29,38.81430435180664,39.614599748968466,37.640537271290576,37.66721328651726,10825980
2016-08-30,39.134422302246094,39.427862192064445,38.81430266327136,38.94768646869253,4425550
2016-08-31,38.84096908569336,39.45452846297006,38.734265055778764,39.29446868300891,3876489
2016-09-01,37.61385726928711,39.21444789396059,37.45380119489172,38.89432827498992,4977470
2016-09-02,37.9339714050293,38.28076698627106,37.69388359305015,37.800587627223365,3469164
2016-09-06,38.467506408691406,38.867654083607384,38.17406652346174,38.17406652346174,4055078
2016-09-07,38.654239654541016,39.374506915262025,38.254095741472526,38.627563642675774,4672665
2016-09-08,39.7213020324707,39.96138987128196,38.520859103324604,38.81429896518507,6031889
2016-09-09,39.18777084350586,39.881358352783096,39.08106679673544,39.881358352783096,3121694
2016-09-12,37.3204231262207,38.680926113038524,35.79986404044004,38.680926113038524,4306496
2016-09-14,38.040679931640625,38.28077150706294,37.34709242233684,37.37376843403047,3977495
2016-09-15,37.960655212402344,38.41415492098661,37.560507531865596,38.147391045658836,1811743
2016-09-16,36.866920471191406,38.68092306567405,36.57347684269659,38.14739157255908,12219607
2016-09-19,37.34709548950195,37.69389114017969,36.97362382493981,37.08033161556763,2856014
2016-09-20,37.61385726928711,38.067356950253945,37.45380119489172,37.45380119489172,4768877
2016-09-21,37.853946685791016,38.28077032994404,37.50715107425803,37.827266939827936,4374994
2016-09-22,38.33412170410156,38.54753352257285,37.747238269533106,38.20073791689838,4558398
2016-09-23,38.20073699951172,38.86764844933247,38.06735321551174,38.627560626204165,4331006
2016-09-26,37.480472564697266,38.46749984156852,37.32041277503805,38.09403197914967,3588558
2016-09-27,37.61385726928711,38.09403669774312,37.53382923208942,37.69388904157476,3363070
2016-09-28,37.960655212402344,38.30745086489157,37.61385955991312,37.61385955991312,2625123
2016-09-29,34.62608337402344,38.46749547972885,34.199259806722836,38.25408743116762,9283018
2016-09-30,35.05291748046875,35.373033384646945,33.77244639357559,34.57274175665636,5643033
2016-10-03,35.74650192260742,35.93323773998417,35.212974217322305,35.212974217322305,2435232
2016-10-04,36.280033111572266,36.65350474373771,35.74650167489451,36.01326552568847,4761110
2016-10-05,36.09329605102539,36.70685550125941,35.79985619877855,36.493443680964525,2904432
2016-10-06,35.61311721801758,36.5734684562867,35.29299764853496,36.28002863016877,2998323
2016-10-07,36.20000457763672,36.46677218736648,35.37303320467282,35.82653664717735,5426409
2016-10-10,36.840240478515625,37.53383178849551,35.79986098372619,36.46677254439976,9051818
2016-10-13,35.95991134643555,37.187030215637,35.77317554154927,36.7868825958935,4018770
2016-10-14,36.066619873046875,36.54679553271022,35.79985603268832,36.17332391515443,3967572
2016-10-17,35.95991134643555,36.7868825958935,35.47973569677919,36.22667891632428,5609924
2016-10-18,36.5734748840332,36.680182670977636,36.119975193471916,36.253358993379955,2036798
2016-10-19,36.89358901977539,37.13367683581124,36.49344141468582,36.76020523971571,3772621
2016-10-20,37.960655212402344,38.22741908773012,36.97362401807236,37.08033180925757,4863051
2016-10-21,38.09403991699219,38.547539636283354,37.66721247726433,38.14739194629932,5021877
2016-10-24,38.09403991699219,38.840979532562855,37.93398009398052,38.36080379861812,5009177
2016-10-25,36.013267517089844,37.61385818054007,35.639799599362824,37.34709431499505,12491285
2016-10-26,35.90655517578125,36.33337875615591,35.746495399368456,36.01325920333033,4232086
2016-10-27,35.719825744628906,35.98658959603007,35.39970986996548,35.98658959603007,4514117
2016-10-28,35.69315719604492,36.14665695877568,35.31968548494055,35.826541017179515,4370843
2016-11-01,35.61311721801758,35.95990906068615,35.53308545810224,35.9065570441355,2748250
2016-11-02,34.54606246948242,35.31968182881864,34.43935841169273,35.31968182881864,5549840
2016-11-03,34.41268539428711,34.97288921665229,34.35933336074577,34.466037427828454,2929536
2016-11-04,33.292259216308594,34.67943777305584,32.97214338634497,34.519377990529364,4715639
2016-11-07,33.66573715209961,33.95918076463836,33.532357087391105,33.71908917798301,1975513
2016-11-08,34.57273864746094,35.61312177888417,33.31893995232488,33.879147403118886,7528276
2016-11-09,33.02549743652344,33.39896904039457,31.131467142707894,31.90508635999959,5306548
2016-11-10,34.75947570800781,36.01326697782199,33.61238475368785,33.66573677897994,5593644
2016-11-11,34.11923599243164,35.69315059750839,33.799120110014805,34.14591200470888,3677126
2016-11-15,32.99882888793945,34.359331828194115,31.798385776260115,34.30597606194208,4001574
2016-11-16,33.05217742919922,33.77244471419164,32.73206154093925,33.42564907807751,3095375
2016-11-17,33.58570861816406,34.14591235186146,33.0788531744736,33.18556095975737,2968862
2016-11-18,34.33264923095703,34.679441102117224,33.212234380806535,33.559029987056405,4611742
2016-11-21,33.50568389892578,34.86618697093479,32.918800294041326,34.86618697093479,3485853
2016-11-22,33.37229919433594,34.09256279046386,32.86544371401756,33.69241510314049,2372868
2016-11-23,33.79911804199219,34.14590991546757,33.398970412137004,33.639058243032174,2428579
2016-11-24,32.89211654663086,33.79911962653245,32.705384463361284,33.559031784381695,3539870
2016-11-25,33.90582275390625,34.27929438048908,33.07885146722561,33.265587280517025,4180924
2016-11-28,34.99956512451172,35.533092871508885,33.61238625915683,33.85247411881456,4605104
2016-11-29,35.453067779541016,35.98659557092558,34.972888285186364,35.05292006845737,3342447
2016-11-30,36.30670928955078,36.600149153260105,35.479737986718305,35.479737986718305,3278166
2016-12-01,35.8265380859375,36.7602135522167,35.533094450468376,36.44009390172135,1688975
2016-12-02,36.30670928955078,37.69388804319908,35.479737986718305,35.639797791964234,8445084
2016-12-05,37.16035842895508,38.2274176245129,35.79985935527762,36.28003505950613,8203002
2016-12-06,37.240386962890625,37.96065426389583,37.02697885603288,37.88062622382418,4109816
2016-12-07,37.26706314086914,38.01400264857898,36.60014793047394,37.88062259457172,3403877
2016-12-08,37.7205696105957,37.88062943941617,37.42712596857645,37.66721384426195,2653869
2016-12-09,38.09403991699219,38.414155827925256,37.800596285622426,37.88062806467339,3444567
2016-12-12,37.960655212402344,38.94768640673233,37.64053557393688,37.93397919837859,4230489
2016-12-13,37.82727813720703,38.33413369910584,37.40045436670847,38.04069002245631,2127965
2016-12-14,37.853946685791016,38.307446340817386,37.640531128624765,37.827266939827936,2190327
2016-12-15,38.894325256347656,39.427856668194025,37.40044253230335,37.56050232936622,5888109
2016-12-16,39.241127014160156,39.48121487985755,38.68092323922964,39.16109897062444,4653841
2016-12-19,39.0277099609375,39.80132921902737,38.814298138197856,39.00103394998126,3108930
2016-12-20,38.54753494262695,39.26779845584274,38.14738730136603,38.94768258388788,2956049
2016-12-21,39.267799377441406,39.61459500403064,38.46750407613696,38.68091964256872,2934843
2016-12-22,38.25409698486328,39.42786022053464,38.06735742555716,39.10774433265699,1856730
2016-12-23,38.06735610961914,38.520859515661286,37.45380036780596,38.22741591556991,2004243
2016-12-26,37.18703079223633,38.06735407528594,36.84023518705753,37.72056220519681,1737056
2016-12-27,37.82727813720703,38.04069002245631,36.62683861711161,37.29375029162925,2230132
2016-12-28,37.77391815185547,38.334125633423575,37.613858337823146,38.04068201851597,2156431
