Price,Close,High,Low,Open,Volume
Ticker,HDFCLIFE.NS,HDFCLIFE.NS,HDFCLIFE.NS,HDFCLIFE.NS,HDFCLIFE.NS
Date,,,,,
2018-03-06,437.08697509765625,446.9063977069422,434.8885942313281,446.515580405307,1595634
2018-03-07,427.5117492675781,437.2823300285096,425.02026310051906,436.2075899987641,2900233
2018-03-08,420.6723327636719,431.85965939674213,417.8877411667669,430.88260134380835,1951335
2018-03-09,415.7870178222656,424.97138682871235,413.29553186213093,424.7759633027457,1494497
2018-03-12,420.52581787109375,423.4081513136678,415.7382389442733,420.0861595981668,884484
2018-03-13,431.8108825683594,435.27942724456284,419.93960160772957,422.0403005875611,1396863
2018-03-14,435.03509521484375,437.6242930746435,429.90554047059237,431.8108155882924,872703
2018-03-15,438.3082580566406,440.65319147126905,433.4229676855623,434.790843025975,656358
2018-03-16,433.12982177734375,440.6043397162043,426.09502170554816,440.6043397162043,553113
2018-03-19,416.1290283203125,432.543621876354,415.24968201600313,429.90555314597975,697119
2018-03-20,413.1490173339844,418.81594230176484,410.0224195340353,415.20084527661055,1782357
2018-03-21,412.8070068359375,427.95140590329146,409.63156832181494,416.9106623811658,1341420
2018-03-22,417.6923828125,419.89076377467103,414.4681026616292,417.0084301417334,1267475
2018-03-23,419.3045349121094,421.1120986074413,406.5539368928552,410.36445803973396,939860
2018-03-26,427.5117492675781,428.9284954048917,417.44806301079717,419.1579146439602,675696
2018-03-27,438.3570861816406,439.08987971581837,429.9543810262467,429.9543810262467,1231929
2018-03-28,444.02410888671875,449.4467699449441,432.34825152312555,432.34825152312555,1217753
2018-04-02,471.57708740234375,475.8272961134585,446.1247357487156,446.1247357487156,2112175
2018-04-03,482.2758483886719,496.6385835039793,471.13739283747867,473.67771985529254,3149584
2018-04-04,484.47430419921875,492.43732239751404,477.683737925686,483.64379878327276,1687239
2018-04-05,486.52606201171875,494.24481454942355,475.87610554219157,490.2877116045471,1710038
2018-04-06,484.96282958984375,492.8281359467205,482.666736922371,486.37954604864035,1505952
2018-04-09,480.71258544921875,499.178977585303,478.75846924820564,485.0605059234516,2704392
2018-04-10,491.99761962890625,494.29371224547174,480.8103216990697,483.5949433907577,1439138
2018-04-11,488.2847900390625,496.0524139336462,483.6437640206822,489.9946417300447,2556799
2018-04-12,488.1381530761719,489.99455719978135,485.98861367992384,488.5289702889146,870497
2018-04-13,488.3335876464844,490.04343918560716,486.1840778877682,488.77327568352234,990964
2018-04-16,483.39947509765625,488.82213540269817,481.4453589780093,484.32769218146683,839503
2018-04-17,480.0286865234375,488.822210411192,474.85028993874,486.0864593508707,1325820
2018-04-18,481.8362121582031,488.77333086358465,476.80436873848936,484.62083379977605,1042991
2018-04-19,491.94873046875,499.2766658779171,485.6955648830832,489.50608533236095,4279631
2018-04-20,484.2788391113281,491.7044866012345,482.6666992171085,491.26479853124425,1683866
2018-04-23,482.2758483886719,485.45128697838385,477.78137549820593,485.0115989389843,1348271
2018-04-24,488.0893859863281,491.46024852445936,477.8791462285256,484.4254179307283,2176962
2018-04-25,498.8858642578125,503.0872319145663,483.643752165472,487.5519845062031,3740225
2018-04-26,520.82080078125,524.4847686035102,501.1819571078919,501.1819571078919,4445968
2018-04-27,507.2397155761719,534.304176123494,505.1390168937404,525.5595541965929,2924033
2018-04-30,506.1649475097656,513.6883069662551,502.5009795570819,508.07022277214014,1988145
2018-05-02,498.25079345703125,513.2486115414721,496.44322999608016,508.80300908280185,1474785
2018-05-03,484.6208190917969,499.17897886312153,481.6896447827739,498.83700256357946,1926354
2018-05-04,488.87103271484375,493.3166352012128,478.8561870584005,478.8561870584005,1276630
2018-05-07,488.43133544921875,493.2189141485065,485.7932964846872,491.0205334360068,1484565
2018-05-08,498.25079345703125,502.1590258839755,487.5519952612926,491.7533331932788,1444181
2018-05-09,502.9406433105469,506.116082049273,499.27667553509366,500.15602183771324,1600419
2018-05-10,505.7741394042969,508.9495781670489,497.8110921914385,505.1390277977894,1447761
2018-05-11,511.29449462890625,512.9066643567742,504.25966434304655,505.774152114332,1183632
2018-05-14,527.6113891601562,535.6721187167698,512.8089346658714,513.9325753671152,2848754
2018-05-15,494.87994384765625,513.4928893348881,483.6437753298911,510.02434489333973,7490877
2018-05-16,486.1352233886719,497.8110790741106,483.83916081314027,490.7274081746262,2261791
2018-05-17,482.9598083496094,491.7044902977807,480.9080101874212,486.77035880498045,1338372
2018-05-18,482.6178283691406,486.3794779503549,473.97085879493574,486.18408423380004,1158565
2018-05-21,478.41650390625,489.994648625905,476.0715703748199,482.6178717251161,1332552
2018-05-22,470.5511474609375,485.30472949712464,468.98784866855345,480.66370391134205,1469055
2018-05-23,465.4216003417969,474.2639636202848,464.20027779960543,471.91903030276626,1261911
2018-05-24,464.1514587402344,473.09156459946604,459.217327046817,467.81542677518235,1958399
2018-05-25,470.45343017578125,476.31577821535484,462.68580709636865,467.7176796842912,1596757
2018-05-28,479.9797668457031,482.03159471326546,471.9678789123438,474.50823580468546,1975352
2018-05-29,482.91094970703125,486.28181196580374,478.31876486427535,480.1263282520599,957169
2018-05-30,489.7015380859375,493.41434698777755,473.4823674491865,480.71259152076544,1480953
2018-05-31,479.882080078125,497.1271495877793,475.2410541009334,494.8310869056525,1419549
2018-06-01,477.63482666015625,481.54305880250394,473.921988234459,480.3705772328217,1060120
2018-06-04,462.97894287109375,480.51711621728765,461.6599085973268,479.4912172362712,1150250
2018-06-05,453.6969299316406,468.01082498275974,451.59626100220106,456.530392428381,1227934
2018-06-06,456.4815979003906,460.731777169257,450.4238252006472,454.82058705184653,1023144
2018-06-07,459.754638671875,464.78651132103636,457.263152651712,460.19432670717174,1350574
2018-06-08,461.3179626464844,465.07964218648186,455.4067732389497,459.7546637680826,2205834
2018-06-11,474.7036437988281,476.8043125731101,463.76058207509044,464.78651088400335,2410561
2018-06-12,491.6556701660156,495.95472003768447,475.0456817119941,476.8043744448524,2776666
2018-06-13,479.9797668457031,493.41431502713505,479.0027087961445,492.43725697757634,1003539
2018-06-14,470.45343017578125,479.73548123843943,468.01078515929225,479.73548123843943,1006376
2018-06-15,458.9730529785156,475.82730558922214,454.7717149793475,471.8213613240574,13594222
2018-06-18,468.20623779296875,473.87316265652197,459.119579876304,459.16845067013816,1504101
2018-06-19,463.8583068847656,472.11445929236777,460.48744470238483,465.3727349276062,911179
2018-06-20,462.539306640625,467.571149979863,460.38979667361764,466.0567218254385,568306
2018-06-21,461.5622253417969,465.0796403499495,457.2631758062529,464.10258228198745,660819
2018-06-22,460.5851745605469,462.9301079972648,458.3379528956602,462.9301079972648,527118
2018-06-25,456.4815979003906,464.98198625557296,455.4068279288297,460.68293618677905,539959
2018-06-26,457.0677795410156,459.80356018503363,445.53850557803673,454.3808696937797,1248575
2018-06-27,457.9471130371094,459.99891105712675,450.9122832565087,457.7516895030863,593999
2018-06-28,450.1795349121094,457.2143653987569,447.4926250455694,457.2143653987569,466930
2018-06-29,445.6850891113281,454.33206008942324,443.5844199582756,451.4497264909083,1002424
2018-07-02,447.8345642089844,453.8434652667886,440.26236430410256,447.2483234141496,803747
2018-07-03,448.76275634765625,453.8434702015409,442.85156699429155,447.49259279290794,415286
2018-07-04,449.44671630859375,453.7946366868184,445.6361957642493,449.44671630859375,481896
2018-07-05,451.15655517578125,459.021860561559,447.2971639462707,449.8863916361032,555727
2018-07-06,457.9471130371094,461.12255165159183,449.5444079706822,451.40081227412145,663491
2018-07-09,463.7117919921875,468.890188126633,460.53635308659693,462.14849302902263,712689
2018-07-10,464.7865295410156,470.9419833718016,462.3438843990457,466.98491016878853,679839
2018-07-11,458.1425476074219,465.763618852237,457.26320126079446,464.2003198929841,401838
2018-07-12,468.1085510253906,471.9190717280281,460.4874798026683,460.7317443325482,953274
2018-07-13,460.73175048828125,471.62597252043946,459.21732230977074,469.96496176808455,569549
2018-07-16,449.3001708984375,461.65994983530067,447.0040784119578,460.9759972418993,801423
2018-07-17,453.843505859375,459.8524074546263,445.09882358268334,449.446744231028,1332222
2018-07-18,463.02783203125,467.0337762428475,455.3090789313116,457.2631951499009,1274708
2018-07-19,460.1943664550781,463.56522883698267,457.45861569400125,461.1225835797901,581747
2018-07-20,478.36767578125,482.3736201562038,457.55631931415047,460.976022836132,3641559
2018-07-23,471.87017822265625,486.57488935758965,467.5710991213648,485.59783134683147,1379264
2018-07-24,469.13446044921875,476.80437281974736,459.266167261386,472.944981235723,1128826
2018-07-25,483.0086975097656,484.37657294238153,467.4734790460563,468.98790723619396,1598485
2018-07-26,478.1722412109375,484.5231190340551,474.8502495438732,482.66671455694103,559055
2018-07-27,496.7362976074219,499.0812309212149,478.7584357784152,478.7584357784152,2140712
2018-07-30,483.83917236328125,495.7592630296045,481.3476563728285,495.36844576172354,1042844
2018-07-31,491.1670837402344,493.3165935163463,476.804318768389,481.6896089197045,896975
2018-08-01,484.3765869140625,491.0694413301218,482.66673511961045,488.82218965265827,444268
2018-08-02,481.787353515625,492.68154533190915,479.29583747821323,484.27883973559,551346
2018-08-03,475.2410583496094,493.17008061685164,472.1144902906494,484.03458133237643,1248163
2018-08-06,474.2640075683594,479.73553902789,470.45348684710603,478.26995184145045,1237540
2018-08-07,467.1314697265625,475.77843961873435,465.07964181389434,474.7036697771038,666377
2018-08-08,457.26318359375,468.74361608782385,454.86937935949646,467.1314762117198,1535027
2018-08-09,455.2602233886719,463.80948157150226,452.62215465099143,460.1943547557841,1444553
2018-08-10,454.2342834472656,457.2631693788626,448.51848786654074,456.1883995557223,2171685
2018-08-13,453.45263671875,457.94710961064703,450.081774595466,454.3319829803844,1107202
2018-08-14,457.36090087890625,460.19436339491847,453.3549567202594,453.45266849338674,959947
2018-08-16,450.6191711425781,458.04478824707564,449.3978486165168,457.26315375737414,512635
2018-08-17,450.7168884277344,455.01596791048166,448.9581957792991,452.7687163958734,1013707
2018-08-20,451.8405456542969,457.2632063669255,450.5703521905867,453.208421077375,726254
2018-08-21,451.6939392089844,454.28316697925186,450.96114564776445,452.817579856812,762167
2018-08-23,456.4815979003906,463.80953431905624,451.6939889195694,454.03895242750207,1485668
2018-08-24,451.54742431640625,461.65998227253243,450.03299608989914,456.2861623730638,709420
2018-08-27,450.2283630371094,455.30907711212046,449.4467284797755,452.377902795948,717597
2018-08-28,450.8634948730469,453.1595576696966,449.6910131670335,451.35202394764445,670395
2018-08-29,455.5533142089844,459.11957011544234,449.8375186731145,452.71985183744704,1210750
2018-08-30,455.9441223144531,464.5910918164823,454.3319825334685,459.1684316938671,1091878
2018-08-31,451.15655517578125,457.06774445901095,450.52147340594223,454.3319938424218,513771
2018-09-03,449.5932922363281,455.0648237239272,448.46968135111666,451.4985675154525,484678
2018-09-04,442.5096130371094,451.3520068426924,441.6302666996482,451.3520068426924,554039
2018-09-05,444.9522399902344,451.44967020503293,431.3711387539942,440.0669496306195,951095
2018-09-06,443.3889465332031,449.44671858017534,440.4577722815933,449.44671858017534,442815
2018-09-07,440.99517822265625,444.5614343146581,436.989234059848,443.58437621726324,710881
2018-09-10,439.7738342285156,446.51552880941375,433.5695096480905,438.6990644101242,947697
2018-09-11,435.71905517578125,445.2942122673886,433.0809864783763,444.36599518044534,625164
2018-09-12,426.5835876464844,437.5266208665276,419.2556516349808,437.5266208665276,1384238
2018-09-14,415.7870178222656,428.3910898110231,412.41618563016834,427.0231847641439,1870621
2018-09-17,403.47613525390625,415.5427783646855,399.8610085277765,415.24967287551624,2753776
2018-09-18,401.2289123535156,408.5080072987869,399.61677241362503,404.79516853992766,1284003
2018-09-19,390.9208984375,405.4790561777424,389.6995759791333,402.5478822776623,1252296
2018-09-21,379.3427734375,390.8232050869285,363.9541097372022,390.8232050869285,2926366
2018-09-24,360.63214111328125,381.88315422492576,359.5573712682836,381.05264889845273,3357152
2018-09-25,381.0526428222656,387.69662569321406,354.6720752422626,360.38787084808575,2579384
2018-09-26,394.3406677246094,396.73444225563406,382.02972930772506,385.9379618326123,2432342
2018-09-27,394.7803039550781,403.52498566833157,388.86911451815007,396.4413146124105,1375955
2018-09-28,382.615966796875,404.502062780954,381.15037961288607,404.4532218018001,937746
2018-10-01,379.44049072265625,385.1562861436993,370.3049922073501,384.57004536405094,1561320
2018-10-03,370.9400939941406,383.0067672419095,369.4256658975861,377.5352360321072,994487
2018-10-04,363.75872802734375,371.28208751717074,357.0659037247424,367.1784314650019,1262589
2018-10-05,358.482666015625,368.350960305605,356.72397309234015,361.5115525545725,652992
2018-10-08,360.6809997558594,364.24725593750225,354.6720982693313,359.0688598181247,937703
2018-10-09,353.0599365234375,366.0547968157682,348.80972799197883,362.9770698852105,1037612
2018-10-10,361.2672119140625,364.93117958053375,352.7667950008712,354.76978188234256,1199754
2018-10-11,357.3589782714844,365.41970710467575,346.85560433732593,349.7867784584864,1236817
2018-10-12,364.6869201660156,370.98895656739654,360.04589439029274,360.53442341931617,1014252
2018-10-15,360.3878479003906,369.0836581040116,358.48257288061944,368.35086460678326,799151
2018-10-16,367.61810302734375,376.11852026020375,360.53443193910925,362.7328126216648,1559187
2018-10-17,362.87933349609375,373.5781304717584,360.5344002708291,372.01483171576746,837452
2018-10-19,361.2184143066406,366.3968106366592,357.8475517218038,360.5344616664727,711888
2018-10-22,357.3101501464844,365.4197202463637,356.2353802999176,365.4197202463637,503122
2018-10-23,351.69207763671875,361.31607613931317,350.76386050783896,356.626209151424,838685
2018-10-24,356.38189697265625,360.5343933732972,352.22940057201527,360.5343933732972,2217572
2018-10-25,351.5943298339844,355.4048500983542,349.78676655728054,354.4766330645905,527295
2018-10-26,351.54547119140625,355.1605978697407,346.9044454970974,351.6920537514984,1787348
2018-10-29,357.7987060546875,370.0119329159555,350.8615872339976,354.62326707075783,1755867
2018-10-30,361.3160705566406,363.41676930875855,357.99407900675976,358.5803198255497,451965
2018-10-31,363.75872802734375,366.2013733399567,356.723927417487,362.1465880845087,386859
2018-11-01,363.9541320800781,375.58111718169744,362.5373859476873,368.8394224435691,1073936
2018-11-02,377.73065185546875,379.0008154061407,363.2213337049752,366.10366690815977,2557300
2018-11-05,389.9927673339844,396.14825177029917,372.55227282393327,379.0008627878323,2065266
2018-11-06,388.5271301269531,398.6396869732187,383.34873435550475,390.82322252276344,1231518
2018-11-07,394.3406677246094,396.6856012760521,388.2340544044731,390.8232524887213,279874
2018-11-09,392.1423034667969,396.6367770234478,387.8920944532525,392.77738531538415,1078490
2018-11-12,388.6248474121094,393.2170322689103,386.0356494896348,393.168161474934,783559
2018-11-13,389.4065246582031,391.7026173384793,383.00680552350184,387.84325542839315,637189
2018-11-14,392.239990234375,397.95575632461515,387.9409106958923,391.75146117931536,1334156
2018-11-15,388.6737060546875,393.46131467010883,386.08450801452835,393.46131467010883,570933
2018-11-16,384.3746337890625,390.43240567146984,382.7136529820735,387.89204875892983,941682
2018-11-19,375.1903076171875,383.93498947430635,371.5263397693634,383.0067723592122,1640501
2018-11-20,378.17034912109375,379.78251893999095,371.3309419971136,373.2362173372019,1285180
2018-11-21,381.248046875,384.7654318519337,373.4804237798092,378.1214493205655,1527245
2018-11-22,384.27691650390625,385.9379271044986,377.2421164825951,382.3716712099334,1025212
2018-11-26,387.06158447265625,387.8920898729016,379.78251906450305,386.91503171201265,1765005
2018-11-27,383.9349670410156,387.69661662436476,381.0526339088298,386.8661411480066,496422
2018-11-28,385.6936950683594,386.9150177253206,381.9808861181763,384.91206049488324,1584598
2018-11-29,383.6907043457031,387.55006571434984,383.00675179052774,386.03563767889085,566084
2018-11-30,387.59893798828125,390.82321760655725,383.5441232516571,384.27691678466937,606060
2018-12-03,389.50421142578125,390.96979859769624,383.78841549182334,387.8432305214127,828428
2018-12-04,389.55303955078125,390.823203033663,383.5441089501834,387.98974077515777,770066
2018-12-05,387.501220703125,389.50417773786234,383.4952768162056,384.9608638613631,1331974
2018-12-06,387.35467529296875,391.2629074873538,382.12740876948965,385.59595291502825,697313
2018-12-07,383.5441589355469,389.8461958327548,382.0297307534013,386.9150214279972,643910
2018-12-10,376.46044921875,379.8313113688081,374.6529157067065,379.09851784205154,596400
2018-12-11,375.923095703125,380.0267515598062,371.2332288533004,371.2820698302469,429483
2018-12-12,384.27691650390625,387.55006691245876,375.97192313583474,375.97192313583474,667544
2018-12-13,378.3168640136719,387.59891487840224,377.1443825037812,385.937904375631,654908
2018-12-14,385.05859375,385.9379400549905,377.4375228660414,380.07559159845897,564640
2018-12-17,384.17926025390625,387.452381063975,381.5900324119873,387.452381063975,288405
2018-12-18,383.4953308105469,385.3517353656305,381.59005545661046,383.0556427081157,726131
2018-12-19,378.6588439941406,385.351697752907,378.12147398135227,385.351697752907,641305
2018-12-20,378.3168640136719,381.5899844120168,376.85127703503025,377.9260169654127,862497
2018-12-21,376.3628234863281,379.0985744678794,372.45459075985514,379.0985744678794,1139523
2018-12-24,376.26507568359375,378.8054326760944,374.45751225715406,376.1673639112963,1142259
2018-12-26,375.9719543457031,377.1932770012147,370.8423991925545,374.2132616487455,1277067
2018-12-27,381.63885498046875,385.44937515923874,376.75356505449616,377.8283348016988,862693
2018-12-28,378.46343994140625,384.37462919053866,375.6788185478486,382.42051309926245,935219
2018-12-31,378.26800537109375,380.466385909652,376.7535773715092,379.0985106491491,380439
2019-01-01,377.5352478027344,379.97789307813696,376.26508418650394,378.9031231934704,244225
2019-01-02,382.17626953125,383.49530392863403,376.2650799581823,377.0955853059757,401487
2019-01-03,382.32281494140625,386.4264708061492,380.5641223236286,383.64184931346267,391423
2019-01-04,384.47235107421875,385.88909720464727,378.8542671639856,383.0067639672014,484014
2019-01-07,384.0326843261719,386.32877688473815,381.15038074622504,385.44943053521956,346567
2019-01-08,385.64483642578125,386.91500000386594,380.27101698128314,383.88611398984136,391569
2019-01-09,386.91497802734375,389.30878211635945,382.51821691339666,383.6906984707604,815426
2019-01-10,397.3695373535156,399.9587353299828,385.98678674465503,387.5500856530238,1539299
2019-01-11,397.2718811035156,400.00763221242335,394.731523749558,399.22599755772137,644793
2019-01-14,383.0555725097656,395.7573263617683,381.29688005723494,395.7573263617683,976187
2019-01-15,378.6099853515625,384.66775704416534,376.26505205093855,383.1044582379345,668054
2019-01-16,378.6099853515625,380.95491865218645,376.6070283237773,377.5352155586885,962874
2019-01-17,381.8831481933594,383.49528802667027,375.2880062973593,378.6099977333369,962821
2019-01-18,374.897216796875,383.44647544324346,374.21326417818636,382.0297292262947,435544
2019-01-21,375.04376220703125,377.3398547334289,373.23619873657145,375.0926031856461,900424
2019-01-22,375.04376220703125,380.5641345756403,372.35685239937266,376.069661297522,1365759
2019-01-23,364.78466796875,380.5641512014166,362.7328398806827,376.1673895058932,1355788
2019-01-24,352.9133605957031,365.81050827120356,351.83859083505047,362.6839405699203,1229942
2019-01-25,351.1546630859375,360.29016196988334,348.80972969016506,355.60029517833846,1351651
2019-01-28,358.8734436035156,361.02298344273856,336.4988181168328,352.71798923634265,1405014
2019-01-29,352.03399658203125,358.0917683001717,349.4936695558222,358.042927325608,793151
2019-01-30,361.90234375,363.46564280080514,349.7868282867964,353.98816653197645,943004
2019-01-31,363.0747985839844,365.9082611312577,354.6720928989227,364.44267397051834,892055
2019-02-01,366.8364562988281,368.497437091094,359.5573619092843,364.29609940880607,854153
2019-02-04,367.56927490234375,369.27912660411647,362.09774349318167,364.0029889275457,572950
2019-02-05,367.61810302734375,368.6440020855578,362.0977308324158,366.396780425924,387625
2019-02-06,361.1207275390625,368.3509524729188,359.26432286674753,367.6181588008904,489165
2019-02-07,359.9482116699219,363.4656269262461,358.678048018933,361.5115106524491,974999
2019-02-08,356.6750793457031,364.24728029725304,355.20949206475797,359.8505184544176,308347
2019-02-11,348.41888427734375,357.94519965468555,343.19161808115985,357.40779987113865,693813
2019-02-12,345.2434997558594,352.03403593885014,343.2893834757271,347.14874523851944,495884
2019-02-14,351.25238037109375,353.40192007781195,345.43887285800116,349.786793248544,922903
2019-02-15,350.2752990722656,353.6461611576794,345.8785379960447,347.83265402992066,645076
2019-02-18,342.5565490722656,354.47663907092345,340.9932502708587,351.20351854548835,433200
2019-02-19,338.8437805175781,345.87861166486067,338.11098684879664,343.6313896742444,345475
2019-02-20,338.355224609375,341.72608714579826,337.81785455513864,340.6024762394733,480124
2019-02-21,348.6632080078125,349.49371340170063,338.3063856181779,339.42999653110957,546373
2019-02-22,354.1835632324219,355.64915039062504,347.9792382992059,350.12877805821597,487266
2019-02-25,346.4648132324219,356.52849988093647,345.8785724004571,354.62325444886,480503
2019-02-26,345.5854187011719,347.58837562883724,338.404036600306,342.94735023393355,619615
2019-02-27,342.0191955566406,349.29829074530545,340.0650792447788,347.148750875278,429691
2019-02-28,344.1687316894531,348.07696427073864,340.1627873301459,343.7779143948143,1177853
2019-03-01,354.62322998046875,355.6491290025364,343.7290089056931,343.7290089056931,1162447
2019-03-05,367.66693115234375,370.3049998061732,351.83860868170274,351.83860868170274,1316987
2019-03-06,381.1014709472656,382.9090342580622,367.42265858926174,371.08662618515564,1444943
2019-03-07,382.12744140625,384.96090402569064,375.48342821787594,381.63891234022753,912620
2019-03-08,382.7136535644531,384.86316340337675,376.16735264342054,380.1732966480474,408930
2019-03-11,381.5411682128906,383.0067552866917,376.46045443006864,382.029697237491,1312055
2019-03-12,363.02587890625,368.2043040673823,359.11764700386027,359.11764700386027,16596749
2019-03-13,357.7497863769531,362.3419709763331,356.91928110037026,359.06882066123836,21171413
2019-03-14,359.7912292480469,362.63736223074335,359.25142629996753,362.63736223074335,5356136
2019-03-15,363.2261962890625,365.3362586835124,359.4476957497285,360.18376611645147,7977181
2019-03-18,360.62542724609375,367.3481794307153,359.34955394879046,365.090908909704,2776286
2019-03-19,357.38665771484375,361.99937687465064,355.76730905687816,361.16515788394804,3010431
2019-03-20,357.1904296875,359.79120569191474,355.5710509000675,357.239489065576,1211115
2019-03-22,356.3070983886719,360.62540161006723,354.8349577315903,357.5338822695732,1646283
2019-03-25,352.5777587890625,355.767397525498,348.79925768035895,354.19710784971136,2130928
2019-03-26,362.6864013671875,363.3734123715648,354.34427036068297,355.47293557512864,4061590
2019-03-27,364.7964782714844,368.771246190229,363.17709953717133,363.17709953717133,3879051
2019-03-28,364.6492614746094,366.26864030322133,361.2633556301958,365.041856312322,1740501
2019-04-01,376.7208251953125,380.3030283756627,370.1452511759889,371.1757676749589,2756796
2019-04-02,373.1876525878906,377.3587177384456,372.05901741966073,377.3096583640444,1180504
2019-04-03,377.5059509277344,384.5722384567499,372.1081015502525,373.53118291190066,3425894
2019-04-04,371.2738952636719,378.78183725341773,370.48876548930497,377.9966775282698,1219612
2019-04-05,379.0271911621094,381.2354023303099,372.94233062942226,372.94233062942226,1680426
2019-04-08,378.24200439453125,382.75657511683426,374.5616527107155,380.6955721837417,1769899
2019-04-09,374.6598205566406,379.1743915096272,371.5683309744236,378.8308860114297,1529577
2019-04-10,370.0470886230469,377.65314890596966,368.72218595374176,374.65980812977625,1968507
2019-04-11,386.7804260253906,390.0682127999107,366.6611704792797,371.61736535301037,5562186
2019-04-12,397.8215026855469,399.4408514987643,387.86002306707275,388.69421218697454,4538289
2019-04-15,397.919677734375,400.42230516132054,392.96345231031603,399.8334428400446,1802086
2019-04-16,400.9620361328125,404.9858932972769,396.25119795783576,399.5389847855364,2172703
2019-04-18,398.8029479980469,406.0164438953226,388.54702179604755,401.7472295927895,2288968
2019-04-22,389.8719177246094,399.34268330410123,388.74328254325263,397.47797779349725,836332
2019-04-23,390.4117431640625,395.51517678024965,389.4794052587472,391.6876165435005,1102870
2019-04-24,392.5708312988281,393.454109679095,389.92096620725005,390.21541230119067,1039080
2019-04-25,391.68756103515625,394.53369363089513,389.0376958886673,393.35596913228267,926294
2019-04-26,392.22735595703125,398.2631269616837,385.89716878660244,391.6875830028481,3066741
2019-04-30,397.03631591796875,398.8519620183995,387.6636992209135,392.5708346540896,2753067
2019-05-02,409.451416015625,410.2365457496666,397.5761415958735,397.91964708605906,3487135
2019-05-03,406.55621337890625,412.0031223020409,393.6504518230573,394.53373030373035,10118251
2019-05-06,403.4646911621094,405.3293966821135,400.42226112906127,403.9554047174146,5075321
2019-05-07,401.6490478515625,405.13310213850343,398.50846909513615,404.3479724247862,2589598
2019-05-08,402.6305236816406,405.7220134857491,398.5576066412577,400.12789620945347,3893612
2019-05-09,401.9434814453125,404.15169255557413,399.440854167328,403.3665628077931,3527797
2019-05-10,402.4342041015625,404.29893970846325,401.35465816171137,402.77770960550635,2393114
2019-05-13,395.1716003417969,402.33603586155715,387.9090460765035,402.33603586155715,3435597
2019-05-14,383.7870788574219,389.3321662708862,379.665102756752,389.3321662708862,6988271
2019-05-15,381.08819580078125,387.4674730363649,380.2540065844469,383.2964071515602,1668299
2019-05-16,372.84417724609375,382.2658841024462,370.3906093121884,380.7446839637371,2766863
2019-05-17,375.4449462890625,376.8680276445949,367.2991128801814,372.69696223446596,2239697
2019-05-20,389.6756286621094,391.58942353941814,383.73800652609646,386.6822879060921,3901916
2019-05-21,395.7114562988281,396.4965860731159,388.6942279064637,392.5708773001148,2174571
2019-05-22,390.7061767578125,398.45944569622816,388.9395898162766,396.4965912839315,1088291
2019-05-23,398.75384521484375,404.1026352451524,392.5708660547929,397.4780018804778,3772524
2019-05-24,400.37322998046875,402.38514371875027,392.47272321259567,400.4222893591466,1994086
2019-05-27,414.75115966796875,416.0760924386862,399.04832375020965,401.40374314771697,4152835
2019-05-28,417.0574645996094,418.0879510902951,407.39040152438463,416.1250968598243,1929443
2019-05-29,417.7444763183594,418.97126030258505,408.71536416492717,417.1065546367182,2095188
2019-05-30,427.50970458984375,428.88369671272585,415.5362804816242,417.1065700295389,2306375
2019-05-31,433.4472961425781,436.7350830953621,427.9512980954918,428.8836658711758,2807954
2019-06-03,435.7536315917969,443.60504837723465,432.8093502972577,433.79077739543743,3134716
2019-06-04,434.4778137207031,436.735084198044,427.21522880937016,434.2815163092909,1252624
2019-06-06,434.0361328125,443.4087495904915,431.82792184850194,432.9565570177231,1596991
2019-06-07,443.0162048339844,444.5864942475311,426.67544894947935,436.6860177539077,1902550
2019-06-10,441.7894287109375,445.56792925535143,434.0361601611876,444.5865020984013,1453151
2019-06-11,437.0295104980469,441.78943830275506,436.2443807357526,441.6422302161725,895285
2019-06-12,432.76031494140625,441.05335641083235,431.92609587149764,437.7165100819777,641601
2019-06-13,443.60504150390625,445.22439020065656,432.31863004971393,436.5387545261878,1796357
2019-06-14,439.8265686035156,451.3583375457797,436.8822871714482,446.2549343673305,1478647
2019-06-17,435.1157531738281,442.5746058507914,431.92611478802246,441.1515244368118,985932
2019-06-18,433.4963684082031,436.88227398239576,431.8769897088299,435.11571715679776,913332
2019-06-19,429.0308837890625,436.9313905224788,428.0003972350771,434.7722387560193,959725
2019-06-20,432.26959228515625,433.79079235949894,421.47389383277056,427.9512889435786,881140
2019-06-21,430.0122985839844,435.6555046807579,428.04944428945447,429.963239206933,978609
2019-06-24,431.92608642578125,434.0361487676786,427.50966433543744,430.4048564019731,479020
2019-06-25,429.3743591308594,433.9870785121194,427.9022184709822,431.9260755981356,1034858
2019-06-26,433.54547119140625,438.0600423597866,428.8836919312836,429.865119143941,2378103
2019-06-27,446.6965637207031,448.36500186493566,430.89558053106384,435.65550822416975,2356422
2019-06-28,455.4312744140625,461.90869984221644,447.8743030402003,449.4445925304771,4027131
2019-07-01,460.7800598144531,469.8582612058987,458.5718486651826,462.2522005806335,2471465
2019-07-02,461.074462890625,468.1407503478861,459.8967682816013,460.28933315127586,1540850
2019-07-03,470.34893798828125,475.9430844423186,461.46703470767665,463.135442808321,2400197
2019-07-04,480.0160217285156,482.371440882036,470.79061257260616,472.55716945005156,2192930
2019-07-05,464.9510803222656,485.7082571264445,460.485599077318,482.07699489175565,2788311
2019-07-08,454.1553955078125,459.50418524180856,439.3358401450626,455.0877632433533,2834536
