Price,Close,High,Low,Open,Volume
Ticker,PHOENIXLTD.NS,PHOENIXLTD.NS,PHOENIXLTD.NS,PHOENIXLTD.NS,PHOENIXLTD.NS
Date,,,,,
2016-04-21,149.0129852294922,160.68973748353082,147.54728373543162,160.68973748353082,52530
2016-04-22,146.0571746826172,150.96726922250053,144.1517506188887,149.0618600686602,8784
2016-04-25,149.33058166503906,151.4069925426763,146.13047204110697,147.25417078740182,9470
2016-04-26,148.15798950195312,151.94438494676808,146.081579096732,149.35498499362333,172878
2016-04-27,152.92153930664062,153.89867374310478,148.20686863267872,150.47870321548024,131124
2016-04-28,154.3872528076172,159.76149262054057,152.6772674125961,152.8482689340761,172210
2016-04-29,156.87893676757812,159.2729131551098,154.38724097243772,155.26665600136337,23010
2016-05-02,154.46051025390625,158.24690588122905,153.89866098150674,158.24690588122905,2176
2016-05-03,153.94752502441406,156.92778787455677,149.37941880188825,154.38723251478882,4818
2016-05-04,154.16737365722656,155.85293645747723,149.52598526742707,153.89866766177218,103940
2016-05-05,156.14608764648438,157.02550268501997,151.96882893871924,152.4329737651004,1312
2016-05-06,152.7993927001953,154.38723610954986,152.43296729803657,154.38723610954986,1558
2016-05-09,154.3872528076172,157.26979663438914,151.94441652901565,154.82696035578758,201958
2016-05-10,159.51718139648438,160.20117245418567,152.2863932266934,154.41164849349974,17560
2016-05-11,154.82696533203125,159.27293048396027,153.89869049830517,159.27293048396027,7162
2016-05-12,158.02703857421875,158.78431163498544,154.38720762047814,155.99947312851015,3410
2016-05-13,157.29420471191406,162.69286592039288,154.3872241166491,162.69286592039288,20444
2016-05-16,155.6575164794922,158.29577643815043,154.33837904521906,156.83007480446383,12128
2016-05-17,153.04367065429688,156.83006633688524,151.11382431018404,155.73079017097248,171876
2016-05-18,149.91683959960938,159.4438994465829,148.3778559909218,156.34149492469365,85346
2016-05-19,149.2328643798828,151.45583928282045,147.64502090353065,149.59928979750254,76958
2016-05-20,146.59458923339844,149.28170895872904,145.1533248721087,149.01300295015133,9454
2016-05-23,146.57015991210938,148.50000631490724,146.08159271240234,147.13200920979494,155300
2016-05-24,146.86329650878906,150.42983093986328,146.42358903110534,147.18086219212248,14306
2016-05-25,146.57015991210938,150.40541541178712,146.08159271240234,147.30301071166994,1188234
2016-05-26,146.57015991210938,147.0587271118164,145.1044583129883,146.5457375160791,241434
2016-05-27,146.3502960205078,147.10758411207843,145.5930228388246,147.05872441102753,6298
2016-05-30,147.05873107910156,147.54729829198894,146.5701638662142,146.5701638662142,65178
2016-05-31,146.7900390625,148.42672745371013,145.61746571193402,147.03432269221966,630056
2016-06-01,144.98231506347656,147.98700032965536,142.90590448548238,146.8144420440597,10566
2016-06-02,144.02960205078125,146.52129770872602,140.2676436231945,144.6158886443756,11120
2016-06-03,142.39291381835938,145.8373065518604,138.99736587606125,142.6616198095251,18652
2016-06-06,146.64344787597656,149.01300187131778,142.6616280210649,146.2526000645317,35728
2016-06-07,149.2084197998047,150.6252616968945,143.63875670544851,148.96413619996548,126900
2016-06-08,147.62057495117188,149.35499743893024,146.57015846415626,149.20841833453358,18634
2016-06-09,152.35968017578125,154.33837131823935,148.03585759090123,148.08471729155553,20058
2016-06-10,151.11383056640625,155.8529384196097,149.01299754852965,155.8529384196097,23726
2016-06-13,150.5031280517578,153.75211203357054,146.81445145827567,149.08628607789856,140272
2016-06-14,152.6283721923828,155.07120790259984,149.55040516146374,149.77025142945172,54844
2016-06-15,157.61178588867188,158.63778001790322,152.43297044912774,156.34150815295152,44362
2016-06-16,157.0255126953125,158.34465024709863,153.92310764565948,154.09410916680056,12714
2016-06-17,156.8544921875,158.2469116769737,155.99949959517778,158.22248928114809,595132
2016-06-20,164.62274169921875,165.62429860292082,157.31865531014898,157.31865531014898,90464
2016-06-21,168.6534423828125,170.33899066644054,165.13575176585556,165.13575176585556,101866
2016-06-22,171.2183837890625,173.44135861867056,168.06711933752865,171.24280618547616,41258
2016-06-23,169.36181640625,170.48552990891972,168.5556835105683,169.53281790773102,9666
2016-06-24,163.4990234375,167.5785628623364,161.2760484655266,166.1128611463393,7392
2016-06-27,163.8165740966797,165.13571148372958,161.34931573225353,163.69443229824498,46074
2016-06-28,169.50839233398438,171.7313670819004,162.20430688816765,163.67000845643423,543836
2016-06-29,168.55569458007812,171.58481737416832,168.55569458007812,171.58481737416832,138404
2016-06-30,169.0442352294922,175.24904404724597,168.62895016674884,175.24904404724597,36212
2016-07-01,168.16485595703125,172.31767764483237,166.62585716834636,171.97567460070474,48764
2016-07-04,164.67156982421875,169.3862552615664,163.5234488249603,168.9953925531933,5908
2016-07-05,166.40597534179688,168.55566783363994,164.72041269950597,165.5998425210915,157350
2016-07-07,164.5250244140625,166.35715163470908,164.1585989699332,166.11286800528953,3972
2016-07-08,162.61961364746094,166.60143378978435,161.74018364339943,164.67158717049242,4016
2016-07-11,162.5218963623047,169.04427227753428,161.39819762614974,165.13573419019244,9842
2016-07-12,163.86544799804688,165.86857664793789,161.2760476107975,162.2287447752132,48434
2016-07-13,160.1279296875,163.6456201480237,159.2729369279176,163.6456201480237,21092
2016-07-14,160.61647033691406,163.54787359781594,158.78434329885042,163.54787359781594,12328
2016-07-15,159.8836212158203,163.45015592375347,157.95377475132267,158.78434498133416,85990
2016-07-18,160.3233184814453,164.25629325940736,159.27290201760115,164.25629325940736,3554
2016-07-19,162.88827514648438,163.6944079140933,158.80873670448136,158.80873670448136,13100
2016-07-20,168.79994201660156,170.50992695743545,163.74326928101573,163.74326928101573,87884
2016-07-21,170.43667602539062,172.02451947498528,168.55568926466242,169.09311618342593,40640
2016-07-22,174.05209350585938,175.88422080592107,171.02297040580135,171.48711528577303,67316
2016-07-25,177.74075317382812,178.3270398166328,174.8093497795821,178.3270398166328,14520
2016-07-26,176.47048950195312,177.83847178247828,175.8842028617917,177.83847178247828,19630
2016-07-27,177.5697479248047,178.08273750097612,175.90860758124802,175.90860758124802,27080
2016-07-28,178.32704162597656,179.71946123434896,176.86133991398225,176.88576231189327,140306
2016-07-29,176.5681915283203,180.69659052938695,175.297913765693,179.7194560827334,53986
2016-08-01,177.30104064941406,179.79273644627213,175.68877479197616,176.56818982150807,27696
2016-08-02,191.51834106445312,198.5537057134147,175.88419077347737,177.61859835742746,1398978
2016-08-03,186.14410400390625,192.1779119319422,183.2127007912463,188.5869400144562,25848
2016-08-04,186.5105438232422,193.10620156158868,181.2828683925972,184.2142718318623,202690
2016-08-05,182.94400024414062,187.60981119933547,179.0598849076991,185.1669751160108,107388
2016-08-08,181.52716064453125,185.11813301036702,181.3317367212652,183.21272366621628,3982
2016-08-09,185.21585083007812,188.02511256873964,174.27194721274861,181.7470203099269,226322
2016-08-10,190.54119873046875,195.1825869046725,186.65708371546978,187.02350909764377,297384
2016-08-11,191.42062377929688,195.1337374964677,189.07550717365623,189.07550717365623,6948
2016-08-12,193.6191864013672,194.9383238803021,191.54277568334393,193.47262219699155,39214
2016-08-16,190.41908264160156,193.6924891281966,187.36553737794534,192.49549342088778,23762
2016-08-17,185.53338623046875,190.05263263634586,184.43411007768782,190.05263263634586,9298
2016-08-18,186.82809448242188,188.09837218565318,183.3592643770206,188.09837218565318,156492
2016-08-19,181.9912872314453,187.04796087877986,180.96529309997499,185.65554133677642,1733062
2016-08-22,190.9320526123047,197.2345813151219,183.21269694497792,183.2371193406156,94098
2016-08-23,197.50328063964844,204.70964647622188,190.90762377227614,190.90762377227614,108536
2016-08-24,199.2865753173828,204.70967469338586,197.52773026166707,197.52773026166707,64590
2016-08-25,197.50328063964844,204.61192707719493,193.9855910130951,201.48510013686248,14568
2016-08-26,195.62229919433594,203.17066821679248,192.73975576562347,199.43313220863809,77410
2016-08-29,194.42532348632812,197.82085658532702,192.08019197698957,197.5277132829237,12412
2016-08-30,188.4403839111328,198.9934240020425,187.2433882505983,194.79175781134882,12348
2016-08-31,193.69859313964844,195.16600672403973,191.25290383232965,191.25290383232965,17364
2016-09-01,196.36441040039062,198.24757932055658,193.1850141398562,193.1850141398562,15006
2016-09-02,202.0628662109375,207.83468736676645,198.100846299487,198.100846299487,188100
2016-09-06,208.3727264404297,211.4542889591206,198.12528239691,206.07377254868695,35148
2016-09-07,210.98960876464844,213.6064991754448,206.90530484431793,210.32926969989765,341660
2016-09-08,211.69886779785156,219.5984564757518,210.32928770927072,215.19621557020892,14540
2016-09-09,208.32382202148438,212.2613909480612,202.01394629694371,202.01394629694371,14770
2016-09-12,203.50579833984375,209.62002151947254,200.57097121362193,207.88358810737904,297562
2016-09-14,204.01939392089844,212.77495818008998,202.03837673318532,203.72590823449997,1398174
2016-09-15,204.11724853515625,205.58466229867946,200.5954644590834,205.58466229867946,5006
2016-09-16,204.82652282714844,210.01138824118942,201.84277825542907,210.01138824118942,12206
2016-09-19,207.3944549560547,208.86186855244188,202.40524275741706,206.00040905402625,17194
2016-09-20,206.04933166503906,210.32928810912,200.79109946231105,210.32928810912,127466
2016-09-21,204.48406982421875,209.84013518984557,203.28569106215002,205.92703243572257,25282
2016-09-22,202.282958984375,206.41617993262003,199.27476408693133,206.41617993262003,253058
2016-09-23,202.11178588867188,204.09278840919964,200.54653864055567,202.5030902370489,67588
2016-09-26,197.56280517578125,203.97051498697203,196.04647462087277,203.97051498697203,100704
2016-09-27,194.97035217285156,198.14974823335845,192.32901073881408,198.14974823335845,12240
2016-09-28,193.89427185058594,196.1198583813988,193.30731529283355,195.16603345000686,4246
2016-09-29,181.88592529296875,195.6307028295683,178.58424457338913,193.72305313863498,15194
2016-09-30,188.80723571777344,194.6768907141809,182.3506092508034,182.3506092508034,17956
2016-10-03,192.45130920410156,194.31002721916576,189.78550172696367,191.42411664743815,159296
2016-10-04,192.20672607421875,194.89698427645348,190.73931250936343,194.89698427645348,32366
2016-10-05,188.66049194335938,190.81269569442628,185.7990322741061,190.81269569442628,3500
2016-10-06,188.39146423339844,192.64697004802807,186.41046165638727,189.88334382464421,33546
2016-10-07,183.2065887451172,188.9295079670803,180.98101734063354,188.9295079670803,6670
2016-10-10,183.6957244873047,184.8941182617746,182.0082077611388,183.4267046247764,3342
2016-10-13,182.3994903564453,184.89409622751498,176.08961545477615,180.9809936618533,324172
2016-10-14,181.49459838867188,183.45114984383525,179.07337491928897,181.88591763608633,38742
2016-10-17,184.08705139160156,185.87240173863023,179.51360904757183,181.39679294538456,10642
2016-10-18,180.24729919433594,183.42669524525365,179.02445455936757,183.42669524525365,5112
2016-10-19,181.10330200195312,181.95929330108459,179.78262374094317,181.51907218984914,91272
2016-10-20,181.7147216796875,181.9592906186911,180.98101486267666,181.49460366366287,16878
2016-10-21,181.47015380859375,181.95929168947944,176.7010594699582,181.95929168947944,19536
2016-10-24,181.59243774414062,182.44842903317024,178.65761046746763,181.95929115372476,36172
2016-10-25,179.83157348632812,184.79632094609644,179.0734155961565,184.79632094609644,34886
2016-10-26,180.5652313232422,185.3832420506523,180.29621148116084,183.42669068336312,75976
2016-10-27,182.766357421875,184.8941100869071,181.4701450852977,184.8941100869071,22826
2016-10-28,184.42947387695312,185.38329893209112,182.49738776531152,182.49738776531152,7508
2016-11-01,186.63055419921875,187.82894798934305,184.1604138489262,185.8723964477874,4084
2016-11-02,186.94851684570312,188.929519428007,184.25825831663118,186.63056525951464,5028
2016-11-03,185.40771484375,187.5599335435,183.4756290970116,185.9213185946329,43656
2016-11-04,181.88592529296875,186.82622091068933,181.02993399529996,186.82622091068933,3006
2016-11-07,180.17393493652344,183.91583660540147,178.58423688075868,183.91583660540147,4602
2016-11-08,177.09237670898438,182.69301182418167,176.11410087592316,181.5924515119878,132012
2016-11-09,181.56797790527344,186.50825830323987,150.6544594713915,158.96980301364363,14498
2016-11-10,180.41851806640625,188.95396549652912,173.74178869222249,181.10330814347307,46964
2016-11-11,168.87486267089844,180.41852028064085,164.9373084839614,180.41852028064085,11274
2016-11-15,148.2576904296875,176.04071529621956,138.47493309255606,171.1738024773785,79790
2016-11-16,148.5511932373047,156.5241354140352,142.14348345833167,155.64369312325314,479368
2016-11-17,162.1981201171875,171.14933713634647,147.9642051638944,154.0784285177743,308292
2016-11-18,163.39651489257812,169.87759228051817,159.97254948008148,161.90465021948356,67876
2016-11-21,161.85572814941406,166.2579692500906,158.23611067431858,162.39378282495755,13844
2016-11-22,163.88563537597656,167.65200290001255,161.46441190535597,165.1329458856626,9854
2016-11-23,163.29869079589844,166.84494056862772,161.43995782070616,166.84494056862772,10560
2016-11-24,167.94549560546875,168.50800118710578,163.37205340056119,166.7471018176869,10994
2016-11-25,171.98089599609375,180.00275491442795,167.79875781547625,180.00275491442795,27902
2016-11-28,195.14158630371094,206.36729302256907,169.24172651997728,174.57332705783344,197198
2016-11-29,196.82908630371094,212.7260679187658,192.23119306820203,201.524813089311,298548
2016-11-30,192.3534698486328,203.4813565340909,190.0789817093735,202.25851184338123,71748
2016-12-01,190.37245178222656,195.11707983604484,188.3180668996729,191.74203175239424,13382
2016-12-02,189.85887145996094,192.72033113872513,188.36700684719443,191.2529174498516,27188
2016-12-05,187.33982849121094,194.6768974921722,184.89413882422383,190.27465609159543,41342
2016-12-06,178.80433654785156,190.7148462774842,176.57876528320864,188.31807377849123,20368
2016-12-07,172.24989318847656,178.5353176302344,169.77975298396564,176.57876620414964,11332
2016-12-08,171.46726989746094,176.04071184845955,166.84492610257684,173.71730702639476,44932
2016-12-09,191.8398895263672,195.655159159047,171.19826426416614,174.62222954944946,72504
2016-12-12,187.33982849121094,188.80724229140318,184.96750652877245,188.36702113680653,10862
2016-12-13,183.4022216796875,189.78546391519313,181.47012142406354,189.78546391519313,39004
2016-12-14,187.07078552246094,201.74492171424075,182.0815732463345,182.0815732463345,90728
2016-12-15,180.36959838867188,191.7420544226695,179.56252384913927,182.08158101744573,75910
2016-12-16,176.1140899658203,183.9158452220939,173.88851855439995,181.959293677178,46252
2016-12-19,178.1929168701172,184.89411153969942,176.74996913591133,177.09235668238088,125768
2016-12-20,178.68206787109375,184.8941251362765,178.29076352426662,184.8941251362765,37770
2016-12-21,181.51907348632812,185.87239771040043,178.68206477541872,179.02446726843831,34114
2016-12-22,185.08975219726562,191.2528918510726,180.9809974038283,181.47013523464943,487142
2016-12-23,182.52178955078125,186.60609366897026,181.12774366373074,182.93755971741777,28248
2016-12-26,178.9755401611328,186.361524839716,177.14127318436394,185.75010251412635,28206
2016-12-27,179.02447509765625,180.98102673806778,178.53533718755335,178.53533718755335,3286
2016-12-28,178.33966064453125,179.46467171314916,176.57876142327086,177.55703710982638,85802
