Price,Close,High,Low,Open,Volume
Ticker,FEDERALBNK.NS,FEDERALBNK.NS,FEDERALBNK.NS,FEDERALBNK.NS,FEDERALBNK.NS
Date,,,,,
2016-04-26,44.29495620727539,45.164379180267105,43.4255297431299,44.157677058301026,8525220
2016-04-27,43.92888259887695,44.844067653020225,43.837365489924196,44.294958016995835,6090050
2016-04-28,42.46458053588867,44.38646741944453,42.28154285860875,44.11191264910131,15181075
2016-04-29,41.96122741699219,43.105208573302264,40.72572916463868,42.693378149953375,9018425
2016-05-02,42.51034927368164,43.60857210949139,39.94783165089498,40.268145044560505,18350641
2016-05-03,42.92218017578125,43.47128980847943,42.235791389331574,42.235791389331574,12082250
2016-05-04,44.706790924072266,45.896534351933,42.922182764589394,43.01369987850755,23356690
2016-05-05,44.79830551147461,45.89652818674094,44.294954470230685,45.39317365434337,10460056
2016-05-06,44.11191940307617,44.88982528667933,43.60856833185331,44.79830817960385,5286492
2016-05-09,45.11861801147461,45.347414252396035,44.066157397928194,44.4779878386639,6810621
2016-05-10,44.98134994506836,45.896535063046116,44.4322367795892,45.25590478223085,11669842
2016-05-11,44.47798538208008,45.21013610551376,43.92887583065821,44.203430606369146,6072529
2016-05-12,44.706790924072266,44.98134924813497,44.34071897724552,44.98134924813497,3849916
2016-05-13,45.7134895324707,46.85747073452876,44.38647063985265,44.38647063985265,16833926
2016-05-16,46.53715515136719,46.85747199122635,44.84406432337471,45.30165681647037,7695351
2016-05-17,46.26260757446289,47.086275587055624,45.850773568166524,47.086275587055624,5958804
2016-05-18,46.12532043457031,46.53715084734504,45.75924507748906,46.03379984972333,6090880
2016-05-19,45.43893814086914,46.53715738406469,45.25590043661861,46.07956486901527,4507542
2016-05-20,46.3083610534668,46.99474982495783,45.16437976764841,45.621972281975765,11110008
2016-05-23,45.347412109375,46.85746862455583,45.07285733147487,46.125321386437676,7252042
2016-05-24,45.255897521972656,45.942286250340835,45.07285982951042,45.39317317295413,4739574
2016-05-25,46.39988327026367,46.67443809021059,45.57621531926897,45.7134944748194,4942604
2016-05-26,48.27600860595703,48.962397353909026,46.62867630910298,46.67443486073571,20589614
2016-05-27,48.09297180175781,49.145435964632014,47.6811378471047,48.596322861376606,8218025
2016-05-30,47.95569610595703,48.77936052345076,47.772658405018284,48.50480571761952,3282617
2016-05-31,47.909934997558594,48.27601040658189,46.81171575279639,48.04721414873079,5768693
2016-06-01,46.6286735534668,48.04720951717164,46.445635866599254,47.909930379232605,4018086
2016-06-02,47.13203048706055,47.315068196891566,45.66773579072024,46.537158802898205,5210921
2016-06-03,46.674434661865234,47.45234050976818,46.399879862085,47.36082340689266,2192138
2016-06-06,49.053916931152344,49.51150945286516,47.13202973642007,47.589622258132884,11489645
2016-06-07,51.84523391723633,52.623139804846424,48.8708825369624,49.831826130820126,24460189
2016-06-08,53.03496551513672,53.72135418834948,51.1588371732525,51.84522584646526,16620703
2016-06-09,53.40104675292969,53.99591843725938,51.89099350149531,52.89769566911823,12163890
2016-06-10,53.49256134033203,54.27046715594565,51.57067083933686,52.89768972287205,9726689
2016-06-13,51.98250961303711,53.218011512662734,50.88428686597673,53.218011512662734,7144813
2016-06-14,53.49256134033203,53.721357579177635,52.348580146104034,52.485855794719264,4646199
2016-06-15,54.08743667602539,55.46021429207836,53.76712329540797,54.08743667602539,7112114
2016-06-16,52.806175231933594,53.85863588791309,52.48585838703693,53.85863588791309,6544541
2016-06-17,52.851932525634766,53.767117504433635,52.39434003623533,53.401042116452636,4577292
2016-06-20,52.16554260253906,52.85193132099352,49.09967438990389,52.16554260253906,5559439
2016-06-21,51.890995025634766,52.62314239551547,51.662198754349916,51.799474422428396,3758573
2016-06-22,50.93003845214844,52.44009136449848,50.5639631145861,51.89098184930813,3919754
2016-06-23,51.25035858154297,51.570671926216164,50.243656505866966,51.06732088837816,7986038
2016-06-24,50.38093566894531,50.70125252709833,47.58962199987568,49.32847496940961,9695858
2016-06-27,51.20459747314453,51.70794848583793,49.87757862793217,50.152133408387336,4062769
2016-06-28,51.25035858154297,51.75370961938097,50.93004523686977,51.158841480537376,3237130
2016-06-29,51.479156494140625,51.93674899631077,51.29611879504183,51.52491504612689,4121431
2016-06-30,52.714656829833984,53.4010456088222,51.57067553152027,51.98250949714398,28708743
2016-07-01,53.99591827392578,55.23141670237607,53.08073321843552,53.44680863709319,9742487
2016-07-04,55.64324951171875,56.2381211818064,54.453509662697314,54.453509662697314,9120864
2016-07-05,54.911102294921875,56.14660070009607,54.72806458904136,55.78052877948891,4307465
2016-07-07,54.911102294921875,55.82628733317057,54.59078892799638,55.13989855448405,5258720
2016-07-08,55.78052520751953,56.37539334959581,53.995913798983416,54.72806108446772,6129624
2016-07-11,56.19236373901367,57.29058301141728,55.872046875267685,56.375397956978325,7775645
2016-07-12,57.107547760009766,57.88545364574399,56.741472348397274,57.19906486733596,9637177
2016-07-13,55.91780090332031,57.47361606815708,55.46020841314206,57.19906127228086,5933172
2016-07-14,57.38209533691406,57.83968779814758,55.597484039872654,55.87203881838208,7262056
2016-07-15,56.32963943481445,58.114250990225386,56.146601725590834,57.6566584627433,5771403
2016-07-18,54.68230438232422,57.016025461079685,53.995915624387095,56.4211572988931,15521853
2016-07-19,55.139896392822266,55.780526592712356,53.446805534898346,54.63654533974924,8169024
2016-07-20,57.38209533691406,57.565133019638154,54.453502886788854,54.95685389591504,7813627
2016-07-21,55.78052520751953,57.51937457415054,55.32293271769764,57.47361602339908,6640806
2016-07-22,58.4345588684082,58.80063425243343,55.18565292701031,56.00932079549027,22924361
2016-07-25,60.49372482299805,60.768283105570504,58.114245309163046,59.39550565732256,21420811
2016-07-26,59.02943420410156,61.591955071001124,58.571841690891475,60.85980425694192,10029597
2016-07-27,59.48702621459961,60.21917702247156,58.93791659984944,59.30399200378541,5942048
2016-07-28,59.303993225097656,60.310695369923025,59.029434920914504,59.71582369906467,7999757
2016-07-29,59.81283950805664,60.784273478663266,59.30398810067403,59.5815446971659,4607290
2016-08-01,60.136653900146484,60.506727028166644,58.61010665866198,59.9978755948192,5802961
2016-08-02,58.61009979248047,60.59923644632309,58.286288490356554,60.321679868184304,10020546
2016-08-03,57.268592834472656,58.980172911163656,57.037298038742605,58.7488781154336,6635181
2016-08-04,58.054996490478516,58.51758610394846,56.80600594582112,57.823701683743536,6881864
2016-08-05,59.350242614746094,59.76657039991839,58.19376870198236,58.74887476839763,9250859
2016-08-08,58.79513931274414,59.76657679759698,58.517586249825996,59.581543775170665,2776798
2016-08-09,59.16521453857422,59.489029397993754,58.24003527613922,58.88766146569948,4180054
2016-08-10,58.00873947143555,59.44276659790274,57.73118640329331,59.39650481214675,3839950
2016-08-11,58.332542419433594,58.517578948049874,57.45362155546495,58.00873114131379,5117810
2016-08-12,58.841392517089844,59.859088170184805,58.00873339981534,58.378802942177884,6347431
2016-08-16,60.09038543701172,60.367942016833766,58.19377233675116,59.165209778292784,6299094
2016-08-17,59.44276428222656,60.55297651154565,58.933916422242206,60.090386906236496,6168234
2016-08-18,60.09038543701172,60.321680234011076,59.58154111874734,59.67405762583568,4980747
2016-08-19,61.52442169189453,61.84823302592981,59.81284144751577,60.59924241833221,8033269
2016-08-22,61.52442169189453,62.403339178355665,60.784275449621596,61.98701132867569,7304279
2016-08-23,61.94074249267578,62.40333207681393,61.1543416113523,61.38563640342138,5160447
2016-08-24,62.68088912963867,62.81966741765184,61.75570995429345,62.172037759776025,4920304
2016-08-25,61.80197525024414,63.14348230734352,61.4319021473541,62.72715447819056,6674726
2016-08-26,61.57068634033203,62.17204724924807,60.64550702377443,61.848235900164504,3980860
2016-08-29,62.03327178955078,62.35708311666321,61.06183074965597,61.70945340388082,3045376
2016-08-30,62.72715377807617,62.912186798177316,62.079524090607634,62.35708067931662,3209370
2016-08-31,63.60607147216797,64.76254549893466,62.86592527161437,63.328514882321045,13307890
2016-09-01,64.43872833251953,65.36390746993243,63.421032693076675,63.60606569713659,9047870
2016-09-02,64.85506439208984,65.17887571976964,64.02240165051498,64.53125306441005,3622856
2016-09-06,66.42786407470703,66.79793007828677,65.04009538561334,65.04009538561334,8454682
2016-09-07,68.83332824707031,70.59116999463085,66.6128969374442,66.84419171847699,26037892
2016-09-08,68.2782211303711,69.01836018311742,67.35304202052085,68.8795819049286,7022254
2016-09-09,67.95440673828125,68.5095198832482,67.1680058609872,68.1857015291652,5164459
2016-09-12,65.5951919555664,66.89044395629581,64.99382419895394,65.22511894699292,5177860
2016-09-14,66.98297119140625,67.63059376640604,65.68771898284999,65.68771898284999,11568286
2016-09-15,66.19657135009766,67.44556179738017,64.94757384425836,67.30678351244727,7865539
2016-09-16,67.02923583984375,68.04693869206734,66.52039147228967,66.61290798833971,11056353
2016-09-19,68.50952911376953,68.87959518219863,66.79794178377486,67.21427669859429,5894406
2016-09-20,66.52039337158203,68.60204680565309,66.15032023825782,68.55578501702834,6794459
2016-09-21,65.6877212524414,67.02922822924455,65.41016467724776,66.93671172369898,6666568
2016-09-22,67.72311401367188,68.41699840749457,66.28909050157256,66.52038529951345,24121594
2016-09-23,67.44557189941406,68.32448940470584,66.982982252722,68.231972887079,6961736
2016-09-26,67.49181365966797,68.64828755416919,66.79792932296725,66.93670760201869,6201472
2016-09-27,66.98297119140625,68.13944511716065,66.89045468905724,67.81563382966075,5441100
2016-09-28,69.89729309082031,70.1748426224658,66.98297712792021,67.02923185391582,29019523
2016-09-29,65.04011535644531,70.91500319913881,63.05097821292706,70.86874140520818,18495629
2016-09-30,66.61290740966797,67.16801355970367,64.34622102262317,64.9475819010032,6218299
2016-10-03,68.74080657958984,69.11087255458173,67.02921968175028,67.53807098519816,4341550
2016-10-04,69.75851440429688,70.12858750297165,68.41700030392049,69.29592479559273,7429132
2016-10-05,68.74080657958984,70.26734637282142,68.41698826363792,69.94353511542552,6759451
2016-10-06,67.58434295654297,69.11088298005525,67.07549157633414,68.78707167381195,4579197
2016-10-07,67.72311401367188,68.09318710208873,67.21426969333615,67.86189230414783,3069265
2016-10-10,67.53809356689453,68.09319977354089,67.0755038849295,67.8156501994969,2972760
2016-10-13,65.2713851928711,67.35303806787122,64.06864959722638,67.21425979782668,5978148
2016-10-14,65.6414566040039,65.87275138704628,64.67002275035989,65.45642360099265,6368612
2016-10-17,64.85506439208984,66.33534978902429,64.43873655058118,65.96528373370884,5675890
2016-10-18,66.52039337158203,66.93672123497308,64.9475843195936,64.9475843195936,3867227
2016-10-19,65.31765747070312,66.79794294584514,65.1326244332696,66.79794294584514,4782306
2016-10-20,67.76937103271484,68.23196059607808,65.50268499565759,66.56663534454779,6750740
2016-10-21,67.67686462402344,68.00067595495456,66.19657921222576,67.53808632260792,3738067
2016-10-24,69.38843536376953,69.7585084307543,67.2605205225246,68.27822322137189,6862511
2016-10-25,75.12454223632812,75.67965535898435,68.555771850943,69.38843447637078,31819592
2016-10-26,75.86470031738281,79.51915561900441,73.87556347052039,74.98578283225085,32173604
2016-10-27,75.4483642578125,76.1422486364243,74.15311200602575,75.63339726868621,10643052
2016-10-28,75.81843566894531,77.0674332860743,74.70822340767222,75.21707481158087,6723102
2016-11-01,75.77218627929688,76.97491513729841,74.7544904583547,76.41980896756247,11624949
2016-11-02,73.5054931640625,74.70822908734385,72.8116086833751,74.01434460665644,5538960
2016-11-03,71.10002136230469,74.29189389373515,70.91498834246404,73.22793638325832,10153031
2016-11-04,70.86872863769531,72.53405409935502,69.43470504545928,71.65512958292894,6653592
2016-11-07,71.47008514404297,72.44152601796706,71.23879037011403,72.39526423975873,7582760
2016-11-08,71.3313217163086,72.30276279244795,71.00751037711474,72.07146797037265,12990195
2016-11-09,70.49864959716797,71.05376274338819,64.20743550605515,64.76254159371851,19145196
2016-11-10,74.29190063476562,75.8647026217943,71.60887925228327,71.60887925228327,26573364
2016-11-11,71.516357421875,76.88239272970334,71.00750602110213,74.93951775516967,24565702
2016-11-15,68.2782211303711,72.62656012324469,65.31764374371642,71.88641401194191,16479006
2016-11-16,66.93670654296875,70.5449064484361,66.38160049410217,70.08231689795456,12966546
2016-11-17,67.58434295654297,68.69455516610773,66.75168027009084,67.53808117341232,11953021
2016-11-18,65.78024291992188,68.46326414262826,65.50269338150517,68.27823111701713,11193629
2016-11-21,61.94074249267578,66.47412182894105,60.69175202721415,66.47412182894105,17945593
2016-11-22,64.43872833251953,64.67002311687276,61.57067441825088,63.32850913249006,13321421
2016-11-23,64.3924789428711,65.41017477814285,63.513561416626864,64.8550686005908,7841378
2016-11-24,62.81967544555664,63.976149562527276,62.49586410451643,63.837371256779235,10846663
2016-11-25,65.36390686035156,66.10404592824538,62.912180757360744,63.374770321753104,9039700
2016-11-28,64.71627807617188,65.22512942703953,63.42103292588451,63.69858243299323,8137813
2016-11-29,64.34622192382812,65.68772906008277,64.1611818321862,65.17887763126465,5027929
2016-11-30,65.50269317626953,65.96528279740545,64.39247385040885,64.76254695902907,8407205
2016-12-01,64.16118621826172,65.78025007338002,63.929891381816255,65.4101769233556,4137485
2016-12-02,63.09721374511719,64.02239287368815,62.44959117854014,62.912180742825626,7125822
2016-12-05,63.09721374511719,63.65232686910503,62.6346241808317,63.189737304819545,4307805
2016-12-06,64.6237564086914,64.76253468043213,62.495848790039446,63.42102785690276,10265103
2016-12-07,64.02238464355469,67.02921642487948,63.374762160230084,64.76253067468768,22578274
2016-12-08,65.04011535644531,65.31766494435284,64.29996900490778,64.39248553421028,4566615
2016-12-09,65.87275695800781,66.28909183782815,64.76254472893467,65.87275695800781,6304513
2016-12-12,65.2713851928711,66.38159723611543,64.67001739504875,66.33533545991523,5402939
2016-12-13,65.6414566040039,66.10404617008867,64.34621146581189,64.80880103189664,4723635
2016-12-14,64.43872833251953,65.96527532096214,64.25368826990297,65.96527532096214,5276252
2016-12-15,64.25369262695312,65.41016662713987,63.37477521023405,63.37477521023405,5290219
2016-12-16,63.46729278564453,64.71628331513469,63.282259765926455,64.48498851120847,3990349
2016-12-19,62.91218948364258,63.32851732592013,62.58837815536476,63.32851732592013,3926934
2016-12-20,62.72715377807617,63.32851462268353,62.44959718936719,62.912186798177316,4616338
2016-12-21,61.987003326416016,63.28225555390323,61.75570853788461,62.912182480541624,3179052
2016-12-22,60.876792907714844,61.940743318573446,60.645498112561754,61.80197208832718,2898256
2016-12-23,60.136653900146484,61.47816104834201,59.39650764410617,61.06183319091797,7838087
2016-12-26,57.73118591308594,60.599240141667096,57.176076252236264,60.552978356303925,5115520
2016-12-27,59.48902893066406,59.99787328587141,57.916219961745554,58.14751477553732,5719244
2016-12-28,60.41419982910156,61.15433889572172,59.02642760903433,59.72031548370709,5619455
2016-12-29,61.293121337890625,61.848227440182754,59.76657426266949,60.738015235598496,12506202
