Price,Close,High,Low,Open,Volume
Ticker,CIPLA.NS,CIPLA.NS,CIPLA.NS,CIPLA.NS,CIPLA.NS
Date,,,,,
2015-07-09,593.2314453125,605.9537911948095,589.715406362604,598.644202607581,1165623
2015-07-10,599.5695190429688,601.8826730516222,586.6158565945095,595.220778212003,1329511
2015-07-13,611.8292236328125,615.2064510105013,603.2243021792523,604.195815549681,1334312
2015-07-14,616.177978515625,621.4519809705586,610.9039760606914,614.1423916853979,966237
2015-07-15,620.4804077148438,622.7010581490492,613.5409456998098,617.1494885370221,790552
2015-07-16,628.9928588867188,631.0284458130717,615.8078803634984,621.9146411425573,1342722
2015-07-17,633.9891357421875,636.30228929023,627.8361247150043,629.2240168438298,1180811
2015-07-20,632.0462036132812,639.7721721903804,629.1779151190458,634.3131059256873,756355
2015-07-21,612.9856567382812,637.2737676656471,610.7650068641046,631.9535147958431,1019824
2015-07-22,624.181396484375,629.1778312632106,613.9110162399121,614.3736469981939,1412682
2015-07-23,622.88623046875,626.3097102883214,613.6798646274349,624.5516903483128,759001
2015-07-24,627.4197387695312,634.5442629125725,621.5443514125575,624.551450991405,1177924
2015-07-27,624.8753662109375,637.2738935903278,622.7010241543239,626.17075497242,807908
2015-07-28,621.6832885742188,629.1778849079931,615.39146454635,626.3558483365588,832236
2015-07-29,628.7614135742188,632.6475229992203,617.1493935509761,624.4589816711808,1183157
2015-07-30,657.9071655273438,661.2843925262713,633.8966187730714,633.8966187730714,2842736
2015-07-31,656.056640625,669.8893110356953,653.234604407736,666.0957615598295,2031688
2015-08-03,659.0638427734375,663.3663319098167,652.3094442201814,660.4517352079486,916688
2015-08-04,656.6119384765625,664.291598712709,650.5514296198166,664.291598712709,1237267
2015-08-05,664.8929443359375,667.9463527082315,656.0104558169495,657.8147271805366,1274983
2015-08-06,669.3341674804688,676.4586355940021,664.3839847504221,666.4195712714937,1374485
2015-08-07,661.7008666992188,674.3769056486602,660.1741624447449,670.5371038296752,980254
2015-08-10,661.7932739257812,669.426681139885,657.6295972635428,663.7826086982423,914543
2015-08-11,667.3140869140625,676.4070649380275,662.4428426192413,667.1285043764633,1636795
2015-08-12,656.5973510742188,672.0461202014785,646.4836975590596,666.6181850060324,2149755
2015-08-13,673.1596069335938,677.3349594231887,659.2417653016104,660.4479669166805,2079678
2015-08-14,686.2423706054688,688.2372839362824,677.5669384488982,681.9742550632526,3238561
2015-08-17,652.4220581054688,691.2528143529614,650.4271447804375,691.2064328729978,7582133
2015-08-18,634.468017578125,658.221168755177,631.6844491564907,657.8500036462214,5972184
2015-08-19,645.880615234375,652.654010139872,637.3443843316011,637.4371472898232,2593642
2015-08-20,641.7052612304688,656.922124044693,638.7361669922379,647.1796349169116,2267326
2015-08-21,647.0869140625,650.3807921317498,622.6842515444094,630.9421940903899,2011811
2015-08-24,589.977294921875,632.7051148193306,580.8379347357197,626.3028848987393,4568527
2015-08-25,598.83837890625,606.8179191041166,562.0024786067412,602.178638377021,4891926
2015-08-26,591.4618530273438,602.1785791261015,587.7968102871884,601.250723071978,2031606
2015-08-27,613.2664794921875,619.6222709054714,593.8278835405468,604.9621563569322,3929856
2015-08-28,612.2457275390625,630.663702173322,607.7456488226509,626.3027678706708,2111583
2015-08-31,632.93701171875,635.581378744001,607.8384608730971,612.1993955280731,2172057
2015-09-01,615.3078002929688,638.7361670055011,609.6014625795556,632.7978652652312,2567389
2015-09-02,601.5291137695312,621.431638952613,597.632106722967,617.0243223642966,2734383
2015-09-03,608.3488159179688,615.8644269500483,604.7765362985539,611.4571109003116,3366027
2015-09-04,602.6889038085938,630.7565501527283,599.8589540986111,627.4626724039996,4428049
2015-09-07,602.6889038085938,614.240723299738,600.5548461567302,608.6735868347856,1844881
2015-09-08,603.1064453125,606.9106325455812,578.5182594651442,604.9621574519231,2197872
2015-09-09,609.0910034179688,619.8077274997195,603.1990846041064,615.0292470676114,1561345
2015-09-10,606.5393676757812,610.0652085050345,594.4772418802445,602.1784339464144,1254979
2015-09-11,606.029296875,614.9366937009927,602.0859080432698,612.3850891628143,1179996
2015-09-14,613.0345458984375,615.1686036344508,603.5704022084619,607.5137906932982,796196
2015-09-15,610.8075561523438,618.8799141854773,606.3538589508388,617.905676771372,921666
2015-09-16,613.86962890625,617.6738732411501,609.6015131110273,612.570664227283,1038816
2015-09-18,604.962158203125,620.7357114078077,600.3692593259816,618.8799992660803,2152655
2015-09-21,602.4105834960938,604.9621878158692,593.4567493212352,601.2507633507412,1001552
2015-09-22,597.6785278320312,606.1683771446914,595.7763775267633,605.8900316418215,1673424
2015-09-23,595.8228149414062,597.5393260669675,587.7968370550061,592.7144630394373,1098608
2015-09-24,596.7041625976562,603.8486650240512,592.8999757036222,593.8278316906387,2130588
2015-09-28,595.5908813476562,606.6787169603987,592.9464573587652,601.2507811720004,2002727
2015-09-29,590.5803833007812,598.281577286898,583.1575348068202,590.8587287929369,1385234
2015-09-30,590.1629638671875,593.7816259401859,585.6628836511463,591.9722949036867,3135198
2015-10-01,587.8432006835938,602.178588263697,585.8947255931037,596.5186889003952,2945165
2015-10-05,593.920654296875,595.6836035020317,587.9360278849207,593.5031643662481,2469393
2015-10-06,616.096435546875,618.3696942634388,595.0804727358003,597.4465510392315,2513511
2015-10-07,631.6844482421875,634.2824341055835,612.9417429039431,620.6429941647933,2160153
2015-10-08,631.174072265625,639.7567406499794,623.5656413985324,638.3649565876516,2304302
2015-10-09,639.8031005859375,641.9835961892783,630.2461950060663,635.0246761119201,1867010
2015-10-12,627.555419921875,642.8186633475293,626.3028369008091,642.0763898301628,980356
2015-10-13,630.0606079101562,631.8699384435204,624.9110184166093,627.4626224264767,1215291
2015-10-14,630.199951171875,631.1278073848396,612.3851005565864,624.4472313251252,1219164
2015-10-15,622.5450439453125,634.6071729028299,621.106878357515,634.4215903617308,1232379
2015-10-16,630.4317016601562,631.4059390273667,620.7355961929586,625.7460406983691,1925227
2015-10-19,638.7825317382812,639.9423518421594,628.1585682603895,630.4782084681457,2154963
2015-10-20,625.0037231445312,639.8958559203732,611.0858843871694,639.8958559203732,5642920
2015-10-21,629.0864868164062,632.7051485526022,623.5193497649336,625.0038969925877,2005358
2015-10-23,632.9833984375,636.5092400443225,630.2925932831197,632.8905788548922,1705211
2015-10-26,632.1018676757812,634.6534715452981,624.8182211009844,634.0967806265004,1217235
2015-10-27,635.3030395507812,638.364953145022,623.7512205693911,627.230680706446,1610215
2015-10-28,645.8341674804688,651.5868860959711,627.0450831893424,633.0297658084389,1537365
2015-10-29,641.6588134765625,654.0457252101567,639.7567199792063,648.5713520891446,2975896
2015-10-30,640.6382446289062,653.1179202871148,638.4113673742057,648.571402822035,1885373
2015-11-02,631.174072265625,639.2464311534935,625.7461370752823,639.2464311534935,766804
2015-11-03,626.674072265625,636.555706377097,622.6842454775672,636.555706377097,1048233
2015-11-04,622.3130493164062,631.8235736035657,619.9005896644632,630.9420990505835,1321427
2015-11-05,610.5756225585938,626.6739579553746,607.9312556412767,626.3027929068438,1833741
2015-11-06,610.6685791015625,624.1688754502371,604.0343846360008,607.745809426391,1715887
2015-11-09,600.8794555664062,602.8279869270052,592.5287525028295,597.6319599305708,1192556
2015-11-10,595.5908813476562,601.7147092438925,591.508291662269,600.3229250282164,1166182
2015-11-13,573.322265625,590.0700556995862,570.7242234263068,589.1885811415895,2193410
2015-11-16,580.6522827148438,585.6163463729495,568.9149381071428,573.2758160710785,1127051
2015-11-17,589.884521484375,592.8072908813916,582.6936366373378,583.5751112675366,808720
2015-11-18,584.3173828125,595.6836201121477,582.1369436159168,589.0030448219046,1026565
2015-11-19,589.7916259765625,591.4153738029083,584.4100164466382,589.1884969883307,523990
2015-11-20,600.1836547851562,602.0858049661739,585.569922204733,590.0236764870945,1070873
2015-11-23,595.1731567382812,601.250601335913,587.7966912751557,600.8794363366782,878175
2015-11-24,591.3226318359375,600.1372640500313,589.1885743104718,593.8278544231526,909556
2015-11-26,588.7710571289062,595.5908332136698,587.4256545027823,593.6423014900917,1319195
2015-11-27,597.214599609375,599.1166932822471,589.6989312430271,591.4154990019347,1110713
2015-11-30,597.214599609375,604.4982473195834,592.9000461047026,596.6114704934645,2146672
2015-12-01,601.7610473632812,603.1064500011905,598.4671696165659,598.9310976550285,670534
2015-12-02,610.900390625,613.683958522808,601.7145939095,601.80735685336,1610659
2015-12-03,604.2198486328125,608.6735461809398,595.9155259675435,605.6580141305006,1484709
2015-12-04,599.2094116210938,607.7456984059882,597.1681170329047,602.7816913083842,1127553
2015-12-07,598.65283203125,606.817955271221,593.9207314284664,601.2044365832314,921343
2015-12-08,596.2401733398438,601.7145457534784,592.3432239002577,595.6834824575684,730708
2015-12-09,578.7966918945312,598.3744918851202,575.2708496264165,595.7300677101475,1044192
2015-12-10,590.858642578125,594.6164477535068,577.1263861943995,579.9563354434238,1030589
2015-12-11,593.1320190429688,596.5650979805364,585.2452420983224,590.626796216536,1104857
2015-12-14,591.0906982421875,597.3537267165424,585.5235618205387,591.8794098810253,721113
2015-12-15,592.8071899414062,595.2195927620656,590.62669447674,591.0906224523925,948636
2015-12-16,592.5753784179688,597.4930048987796,591.137156017938,596.5651487087456,1166504
2015-12-17,596.5186157226562,598.4207091027655,590.3947324446584,592.899954847847,1333918
2015-12-18,595.7763671875,602.4569422996487,593.9206550247832,596.425877770819,995474
2015-12-21,597.260986328125,602.920885917909,594.8485264751582,602.920885917909,738842
2015-12-22,597.724853515625,601.2506950304859,595.219630959964,597.4928895129126,508379
2015-12-23,600.7404174804688,602.5497481241592,598.0032307766128,599.395014866861,342498
2015-12-24,601.4364013671875,607.1891211450429,598.6528327616298,601.9930924355597,395801
2015-12-28,610.158203125,611.8747710421995,600.6012957690234,601.390007503471,793844
2015-12-29,606.6786499023438,612.3849872086139,604.9621388788125,612.3849872086139,472504
2015-12-30,606.0756225585938,609.6014644512736,603.1992346376328,606.6323135720222,587218
2015-12-31,602.8743896484375,607.7456332739155,600.5083683567145,605.8899214165905,765254
2016-01-01,608.0703735351562,610.9467609562067,601.7145829371271,606.0755172238707,556012
2016-01-04,599.0701904296875,606.6321821105943,593.2710909971684,605.0084342694888,631534
2016-01-05,594.6165771484375,603.0601018947914,592.0185913156531,599.5806414137828,642269
2016-01-06,605.054931640625,608.6272115544475,592.6216940547381,593.5495501416777,1234096
2016-01-07,591.4618530273438,603.1064351802248,583.621458043633,601.250723071978,732335
2016-01-08,577.4512329101562,598.4671966547221,569.7036569705417,591.3226932132507,1553402
2016-01-11,566.0385131835938,572.8582884218498,560.6569599789256,572.8582884218498,1668698
2016-01-12,567.337646484375,572.3944737590816,562.0024736948443,565.0643876215973,1278522
2016-01-13,564.7396240234375,571.5129620604246,553.0949849494572,570.863451480036,794118
2016-01-14,569.9819946289062,572.533598920583,553.698131293847,559.8683970519113,986574
2016-01-15,565.1571044921875,572.4408085551653,558.8940760761175,571.5593339702394,1119442
2016-01-18,548.4093017578125,564.1828544562832,544.0948051458633,564.1364729805965,1435098
2016-01-19,554.9043579101562,557.455962316812,540.9401342110095,547.7598542451512,849433
2016-01-20,550.3578491210938,559.6364097966118,545.5793677204658,551.8887776534502,1002709
2016-01-21,538.388427734375,558.0589856664614,534.955349311727,556.9455471737331,1452498
2016-01-22,539.91943359375,546.0432605925204,535.7440815586331,540.7544700216715,1297154
2016-01-25,538.7131958007812,547.4350652558988,537.4142313199552,547.4350652558988,910559
2016-01-27,538.6204223632812,545.2546155929283,531.0119916340216,540.0122064003957,982504
2016-01-28,536.115234375,543.2597375530479,533.5172486643937,539.0843851721961,1336930
2016-01-29,542.8885498046875,549.2907791741487,536.3935574833715,538.110125147394,1146060
2016-02-01,556.2032470703125,562.2343105991066,546.6463423433588,549.1979461440026,1045333
2016-02-02,532.5894165039062,562.3271940258828,521.4551429881451,557.6415319143688,1779141
2016-02-03,521.5015258789062,537.0431160367007,519.0427411166302,528.8779934294222,1188642
2016-02-04,510.6920166015625,529.2491384747029,501.0886720531073,526.0944051035325,1614064
2016-02-05,529.01708984375,531.9398020922251,504.84639716421395,514.9600496203007,864080
2016-02-08,525.9552612304688,534.2132040147427,520.6200881117804,533.4709303854687,1264314
2016-02-09,515.748779296875,529.9914041007102,511.34146291788664,524.14592212442,1357674
2016-02-10,499.7432861328125,518.6251922503998,495.4751706117409,514.9601492313037,2425499
2016-02-11,501.83087158203125,509.11457482200376,479.9798751257803,491.7636571034949,5647601
2016-02-12,490.4646911621094,504.3361505995857,487.1708134721271,503.82584109243464,1981976
2016-02-15,500.7639465332031,502.8980042284685,490.3719469275749,494.59368083965586,2467275
2016-02-16,486.24298095703125,509.85693017789936,482.90272162862095,506.56305232841424,2664696
2016-02-17,481.6500244140625,488.5161814306848,476.361290547347,488.0522534331248,1924596
2016-02-18,486.56768798828125,491.20696778743786,483.04179003545545,489.07285377435903,1967772
2016-02-19,486.7997131347656,492.6915765671545,481.7428861920303,488.00591470771445,1054082
2016-02-22,492.2276916503906,493.4802748105233,487.12448278313866,491.16063441631786,1236400
2016-02-23,484.8976135253906,494.45457741608544,480.16556969418656,493.52672124276336,1047760
2016-02-24,476.87164306640625,485.315110731472,473.67052826790433,484.5264557171608,1836770
2016-02-25,481.5572509765625,484.1552363799343,473.2065472024025,480.62939500165584,2723564
2016-02-26,486.19659423828125,489.67605459781095,481.5573137589083,485.12953707528874,1985528
2016-02-29,477.05718994140625,489.90797302036106,468.56728480167106,489.90797302036106,3487816
2016-03-01,479.0984802246094,483.78419889026674,472.835479791771,477.8458971275945,2146110
2016-03-02,487.68109130859375,493.6193923657279,481.9284294098003,485.7326163598845,3422308
2016-03-03,489.0729064941406,492.69156778029105,485.6398843781677,491.76371172044117,3101778
2016-03-04,498.9082336425781,506.23826281448305,491.9956944079789,495.19680926231996,2693406
2016-03-08,493.94415283203125,510.04248951548516,490.6502751324371,500.85669183260137,1409496
2016-03-09,491.1142272949219,496.4030184439644,483.737759900087,495.3359612656002,4376676
2016-03-10,495.4287414550781,501.2278416766428,491.76369878868167,491.94928132213937,3609343
2016-03-11,496.0317687988281,499.6968111319917,492.6451285564573,495.9390058564525,2806975
2016-03-14,498.81536865234375,504.521705770343,491.8564485727528,499.1865337093232,3909833
2016-03-15,487.1708068847656,500.1144100862792,484.34085726352083,499.74324501418465,2961527
2016-03-16,492.6916198730469,496.21746194689916,478.95936006171144,487.0317199622717,2221318
2016-03-17,486.7068786621094,498.25869778631636,483.9233105180518,497.6091872263351,2100095
2016-03-18,490.1400451660156,491.81017502525646,480.1655908630631,490.8359373266867,4345885
2016-03-21,497.1916809082031,499.5577593275724,489.44410493308965,491.76374524082945,1221223
2016-03-22,496.6813049316406,500.11438345426154,492.73791693594376,498.7225994557803,1529194
2016-03-23,494.3616638183594,497.60915980748575,487.63470784088327,496.21737581214586,1361735
2016-03-28,486.3821716308594,498.58344518323895,484.43363987106136,497.60920761926053,1947564
2016-03-29,467.17547607421875,487.12437922336613,458.87115390204417,483.45933685331886,6503207
2016-03-30,475.38702392578125,479.2376491808411,466.2476644983014,470.3766352416193,4372138
2016-03-31,475.0158996582031,480.6294172397518,471.25806579641073,475.990137150565,3086978
2016-04-01,477.42828369140625,479.97988763912537,473.2065503042743,476.73239170566467,1239447
2016-04-04,477.1964111328125,481.55734640543506,475.2015543705486,481.55734640543506,768318
2016-04-05,466.7116394042969,478.77376924973595,465.2734737106327,475.9902008238654,1086907
2016-04-06,468.52093505859375,470.8869567167136,461.14446795705743,467.03635967965255,1820374
2016-04-07,469.8663024902344,476.0365396177697,465.5053960036388,469.2632017152277,2102922
2016-04-08,468.0570373535156,473.7633469050541,466.9435986681765,473.02104500952066,1262329
2016-04-11,465.92291259765625,469.49516407445014,461.19084105150847,469.03123604670856,2929584
2016-04-12,465.7373962402344,472.13959788037835,463.64971994567077,466.43328833842224,3622355
2016-04-13,474.9695129394531,477.8458723976521,467.6394557056634,468.7064845148237,3642720
2016-04-18,486.2893371582031,487.77394082953634,470.515812494184,477.8458696863834,3507933
2016-04-20,489.165771484375,492.1349224778639,481.78930379750494,487.12447663686106,2898556
2016-04-21,493.6193542480469,495.47506610612226,488.60890957851075,491.7636423899715,3392813
2016-04-22,493.01629638671875,497.84115924033836,488.98014516569606,491.48536786198315,1880283
2016-04-25,488.5162658691406,495.335985959305,485.73269740264976,494.0834028021223,1959119
2016-04-26,501.50634765625,503.13009623793073,486.33591927443246,486.799847440627,1855477
2016-04-27,501.2279357910156,505.03212359793,495.9391440695172,500.57842511787567,1456338
2016-04-28,490.1400451660156,504.5218164865518,487.1245124697742,500.02173650028493,3088525
2016-04-29,498.2586975097656,499.55771862900707,489.0728999867383,489.16571957059205,932705
2016-05-02,501.6453857421875,505.3103717586507,496.4029765150412,498.21230710160376,1336667
2016-05-03,498.1195068359375,507.53726856720573,488.56260067374564,501.04227609925243,1524809
2016-05-04,494.73284912109375,502.29484182621263,490.835842448256,495.4751226226252,785756
2016-05-05,502.71234130859375,504.75363572059507,495.01114826642913,496.86686016246074,1025103
2016-05-06,498.58349609375,503.5939421227446,496.49581968697674,501.04233762557726,511789
2016-05-09,497.84112548828125,501.2278225411153,494.77921201455837,499.46487348832903,727957
2016-05-10,498.3050842285156,500.578342895186,494.31531450863827,498.25870275202016,669096
2016-05-11,497.88751220703125,500.5783172881918,492.45957720242404,493.6193972146766,943441
2016-05-12,497.6092529296875,503.3155910311949,495.79992207078175,498.2123820932715,670055
2016-05-13,493.34112548828125,499.83611852784,491.8101401905044,495.8927298966793,891484
2016-05-16,484.1552734375,495.33592746453314,482.8098708445404,495.33592746453314,883516
2016-05-17,485.9646301269531,490.511147648658,484.8048100073184,485.26873805517226,679688
2016-05-18,486.7068786621094,488.74817329411945,482.53152644602295,484.85116656607096,653047
2016-05-19,475.7117614746094,487.95947145897645,473.3921215772608,486.28928542741875,1062398
2016-05-20,470.51580810546875,478.0778292415446,465.041463079618,477.19635466863735,1700932
2016-05-23,461.515625,473.2066176884278,459.10319344271784,473.2066176884278,2021694
2016-05-24,458.40728759765625,468.7529056010716,456.0876473844996,463.8816611534425,2526624
2016-05-25,435.90679931640625,445.3709431854662,424.4477987434344,445.3709431854662,15183389
2016-05-26,434.1902770996094,439.7110039530971,432.3809463624965,438.597593612961,4432025
2016-05-27,439.2934875488281,443.97914958801755,435.25730779848004,436.9274374736965,2638981
2016-05-30,439.38616943359375,443.9790676668587,436.0922921701643,442.54090228500445,1183625
2016-05-31,438.5511169433594,444.6749719860058,437.02016026167706,441.102720851469,2368362
2016-06-01,431.3602294921875,440.4532348760645,429.3653448443705,440.4532348760645,1247617
2016-06-02,434.3294372558594,436.0923581468861,425.8859412540866,430.94276822279636,1354914
2016-06-03,431.638671875,439.7574128032041,428.9478665146297,436.556297910858,1318109
2016-06-06,432.9840393066406,437.48414701226267,431.82421919261026,435.118125306009,1409144
2016-06-07,434.5614013671875,437.8552791296401,432.98403470251077,432.98403470251077,1797918
2016-06-08,438.0872497558594,439.8037891954392,434.23665262334504,437.808904253623,811331
2016-06-09,444.535888671875,447.1802843717424,435.25732713965436,439.386270031939,1695845
2016-06-10,442.0769958496094,451.4947284441883,440.2676653505688,440.731593343562,1704257
2016-06-13,434.8861389160156,445.27810961369266,431.96336972624715,440.6852391879066,1271568
2016-06-14,447.8761291503906,449.0823306957261,435.6747993723474,436.1851371922353,2522251
2016-06-15,454.69586181640625,457.01550202221574,448.8967613018825,450.8452647379466,1860880
2016-06-16,451.5411376953125,453.58243231642734,444.76779990729204,452.6081664816556,1239939
2016-06-17,451.3555908203125,454.6494685004273,449.12871362798273,451.8659003259349,593507
2016-06-20,453.0257263183594,455.4845392414399,447.7369353913469,451.5411509427138,1026672
2016-06-21,448.525634765625,454.64949071186703,445.64927518161056,454.64949071186703,861422
2016-06-22,447.6441345214844,451.40193996149765,445.37087601545505,448.94312724667924,673949
2016-06-23,441.42755126953125,448.15450817274535,440.40690386930754,446.39158719922534,1918112
2016-06-24,442.1697692871094,443.51517182507996,426.442626941022,434.23661174505736,1875935
2016-06-27,453.76800537109375,455.577336056546,439.8037826696595,440.73163875124106,2362093
2016-06-28,461.46923828125,463.00019518732245,451.44837538383547,454.64949026410426,1775304
2016-06-29,466.2012939453125,467.6394595282078,460.26299244142456,462.81459663527886,1048438
2016-06-30,464.8558044433594,470.2373573201301,463.4176391292319,468.5672280317295,2152521
2016-07-01,471.90765380859375,473.2066467836387,463.7889123196588,465.7837974223267,1008068
2016-07-04,473.39215087890625,476.36130145766117,471.4436475813432,473.8560788870918,1055119
2016-07-05,470.4230651855469,474.2272810405671,466.43329509120997,473.3922161738364,689915
2016-07-07,477.1964111328125,480.0263610907142,467.6858855053448,469.0312882619411,2078580
2016-07-08,482.76348876953125,484.7584019185308,476.03653244491994,480.62943119291884,1828792
2016-07-11,484.34088134765625,490.1399819385046,482.48516915858477,487.49561472181443,1441960
2016-07-12,478.495361328125,485.1759360053023,477.0107577155093,484.8047709441891,891315
2016-07-13,477.4746398925781,481.9747751412939,474.31996370328613,478.7736608499425,1202156
2016-07-14,475.0158996582031,479.3303961620446,470.4230010435408,478.6809422550281,1257722
2016-07-15,479.1448669433594,481.46450697187714,473.3921483462681,476.8716083890447,1004156
2016-07-18,470.37664794921875,479.97993566051554,468.84566277468025,479.74797164206063,1459230
2016-07-19,469.3096008300781,473.5777445239457,464.4383563385373,470.4230394687986,1027246
2016-07-20,480.490234375,481.9284565625665,468.79927076038126,470.84056540327134,3584904
2016-07-21,478.634521484375,488.9337576345009,476.9180104419402,484.8047868792097,2274652
2016-07-22,482.85626220703125,485.1759020972806,475.3869764549618,478.7736733474592,1188747
2016-07-25,486.7532653808594,488.5162145438198,475.9901577606449,476.9643952951906,1337348
2016-07-26,485.779052734375,491.9029370101109,484.10892307075335,489.44409567766627,2105457
2016-07-27,485.40789794921875,490.9750340512524,479.6551793174166,485.2686968939331,894972
2016-07-28,483.0882873535156,489.86162536416026,481.55730217939987,486.1038195925966,1347889
2016-07-29,489.3512878417969,496.86689895476434,482.4851306376797,484.71200773951153,1785352
2016-08-01,486.24298095703125,496.4030166427228,483.87695921342043,490.65029745993394,955999
2016-08-02,480.5366516113281,491.7173052375598,478.9592850634323,487.21716959703826,1009436
2016-08-03,491.25341796875,496.310244983476,478.1242316480756,479.70159832677564,1846161
2016-08-04,488.9337158203125,495.47508909719517,485.2686734041818,492.8771037017041,1564658
2016-08-05,494.7792663574219,496.0318494422988,489.2121297458053,492.59882717060896,699384
2016-08-08,496.7741394042969,502.15569303340015,493.573024785451,495.3823553640889,852842
2016-08-09,494.5009460449219,501.0423205704448,491.9029601535182,499.00102571582585,886532
2016-08-10,483.64495849609375,495.4287414731096,482.02121043399654,494.08333889529,809814
2016-08-11,486.1502685546875,487.58843434198116,480.5367498567584,483.87700953252744,761596
2016-08-12,478.7273254394531,488.4234321868531,475.1550457789177,486.1965550833548,2124886
2016-08-16,514.17138671875,517.326062904452,473.392107232677,473.392107232677,8817547
2016-08-17,510.1817321777344,523.3109206590665,507.7229471147411,512.1766457514268,3819727
2016-08-18,512.7796630859375,517.2797422265633,508.46510984781463,513.7539006014315,1434412
2016-08-19,516.6303100585938,520.1097707360248,512.6405398081755,512.9652668186636,1598177
2016-08-22,517.37255859375,524.1459536895758,512.4549324010974,516.815867565089,1218782
2016-08-23,515.563232421875,517.5117074574599,512.2229166913656,517.3725063984159,874783
2016-08-24,526.2799682617188,530.7336660208404,513.8930558885971,519.4138107688532,2340210
2016-08-25,522.290283203125,533.0997740693026,519.5994775416875,528.8780396406462,3471437
2016-08-26,526.3262939453125,530.4552642986632,521.7797770830912,526.5582579355926,2196070
2016-08-29,527.0222778320312,529.2027170682117,522.2902342577556,527.3006233425457,1085860
2016-08-30,534.5377807617188,539.5018439862047,526.7438248975939,528.8778822187769,1075723
2016-08-31,531.6151733398438,545.1154685101957,528.8779864694665,539.1307852316726,3596264
2016-09-01,537.3677978515625,539.3626541714827,529.8057491816136,533.517172993744,960422
2016-09-02,536.2544555664062,539.1771683635891,530.2697722695415,538.4348947943923,880437
2016-09-06,536.8574829101562,544.0019857554217,534.4450798552118,542.7957842279495,1189215
2016-09-07,538.8523559570312,543.6772183397503,533.6099470603764,538.2028454500016,1786522
2016-09-08,552.2135620117188,555.229094235388,539.2699585252939,539.2699585252939,1573263
2016-09-09,538.6204223632812,552.6310256841648,536.3007823014239,552.1670976717934,1513978
2016-09-12,530.7994995117188,539.2722149842118,523.5372125550317,532.7547677719695,1296182
2016-09-14,537.689453125,543.4620612167176,530.5202490511394,530.7064732142857,1579482
2016-09-15,545.0447998046875,550.2587346267837,537.0841584355483,539.0859684414684,1294197
2016-09-16,552.6329956054688,554.9141136462191,545.6965578193643,546.6276217684351,2145891
2016-09-19,556.5900268554688,558.6383789437896,552.3536971806719,553.8899754538212,1213754
2016-09-20,561.2918701171875,565.6213401431636,554.9141048976552,557.4279888860402,2209606
2016-09-21,559.8952026367188,565.1557359245626,555.9381814214314,561.2917983597613,1578461
2016-09-22,567.1109619140625,568.8334641137308,562.2694754107157,563.2936229031251,1926725
2016-09-23,569.3921508789062,575.2113006034222,563.0143855118904,567.0179491568306,1225528
2016-09-26,562.8281860351562,572.6043580010274,561.4315900400318,567.0179740205297,1796225
2016-09-27,565.3419799804688,568.228255178776,560.3607542961289,562.362564300767,1443938
2016-09-28,564.0384521484375,570.1835074718076,560.7331869450051,566.7385599639886,1561039
2016-09-29,561.2918701171875,568.8800639135358,545.3706995701367,566.0868721103596,2252434
2016-09-30,540.063720703125,562.2696336202217,523.4907910621507,560.3609067500552,6967821
2016-10-03,548.2568969726562,550.9104629044276,542.0653567871054,544.3930162916639,1146677
2016-10-04,556.5900268554688,562.2229524776251,549.6070471186714,549.6070471186714,1656807
2016-10-05,550.8638916015625,558.7779334935584,549.3276136797147,558.6382511997099,961556
2016-10-06,538.8997802734375,555.6589306699499,537.0841942816224,551.6553672185315,1504743
2016-10-07,530.7528686523438,543.1826035615438,527.4476037718132,538.94621812211,1317543
2016-10-10,540.6223754882812,544.1138657540861,530.9392864200594,530.9392864200594,929998
2016-10-13,541.879150390625,557.7072355394921,540.4825546421956,555.7985660488305,3834775
2016-10-14,546.5346069335938,549.327799132573,542.8103506682882,544.4397127843594,1054501
2016-10-17,545.6034545898438,551.2363799141956,543.415477119043,548.3966463368907,1344977
2016-10-18,551.88818359375,553.0520135886757,542.1120116363744,546.534565617092,1213156
2016-10-19,555.2398681640625,557.5209858139723,550.4449237444804,550.4449237444804,1001409
2016-10-20,555.4727783203125,559.1039507732927,552.8658103983045,555.3796946482416,913371
2016-10-21,543.04296875,556.3106280807973,530.7063732318903,556.3106280807973,1792780
2016-10-24,544.3930053710938,553.4243354331363,541.8791217910743,544.6723131405129,992033
2016-10-25,544.206787109375,553.5174250411009,542.5308836471892,545.6033827991339,831989
2016-10-26,537.8291015625,544.5793150508199,535.5014417389414,542.8102708538623,814132
2016-10-27,545.37060546875,547.4654989596671,531.1718829192008,538.1548612222578,779140
2016-10-28,535.5015258789062,546.3949301026661,534.1514716035903,545.1380163315066,911117
2016-11-01,532.3357543945312,539.5049573802366,530.7994763162989,539.5049573802366,880843
2016-11-02,521.4888916015625,530.6599055342008,519.1146899130841,530.6599055342008,806345
2016-11-03,521.395751953125,524.9337831901386,517.6714965820312,517.6714965820312,701598
2016-11-04,507.1505432128906,526.516661941774,500.91240340349145,517.7646381103622,1517311
2016-11-07,508.1281433105469,517.4387826749179,506.4987814217819,511.619633072186,939497
2016-11-08,498.3984680175781,512.9230981880878,493.6500651090741,511.80581020149054,1015538
2016-11-09,490.0189514160156,495.326027360404,453.0091589581659,476.79783180139526,3810958
2016-11-10,524.8408203125,528.8443843921946,507.42991108053883,507.42991108053883,3982787
