Price,Close,High,Low,Open,Volume
Ticker,VMART.NS,VMART.NS,VMART.NS,VMART.NS,VMART.NS
Date,,,,,
2015-05-07,126.3002700805664,131.84486416838095,124.01065224961053,127.51315475846442,64876
2015-05-08,127.26563262939453,129.95128650742643,126.27552003543597,126.27552003543597,10884
2015-05-11,130.80523681640625,133.1691092470945,128.45373767542594,129.20868964123295,14328
2015-05-12,132.4017791748047,134.91416120619158,130.12453496272005,131.2260296470883,23468
2015-05-13,132.3646697998047,133.3919098395027,131.70871915645958,133.3919098395027,23220
2015-05-14,133.55276489257812,139.85231002036542,128.77551201432763,130.3349241310476,17288
2015-05-15,130.3844451904297,135.32259663448488,129.2086955660262,131.69633122346676,36824
2015-05-18,129.7779998779297,134.35723515094242,127.63690704468884,130.71859653406915,91780
2015-05-19,129.72850036621094,132.42654250904928,128.7136487938423,130.02553488498813,60112
2015-05-20,130.63198852539062,132.43892726836853,128.96118620886503,129.10969592721216,8292
2015-05-21,128.7136688232422,132.3646815446707,128.2186162508451,129.09733154528882,76496
2015-05-22,129.13442993164062,131.05275810598053,127.47600126258652,128.23095319996003,5604
2015-05-25,129.13442993164062,131.56018382731017,127.99580027315811,128.72600563204776,90944
2015-05-26,129.95127868652344,130.1988049316406,127.36462640348822,127.37699969418347,5468
2015-05-27,127.6616439819336,129.90175318148147,126.99332018722512,129.90175318148147,30796
2015-05-28,124.24580383300781,130.92901256277986,122.52549337915399,130.91663927187795,30204
2015-05-29,123.54035949707031,128.71365688814015,121.26311485364238,128.2186043616473,41852
2015-06-01,122.83490753173828,128.2062304393217,121.79529420965696,128.19385714778107,13652
2015-06-02,115.89179229736328,123.9982769167194,114.9016873056862,123.9982769167194,50140
2015-06-03,116.42396545410156,120.00071499634572,113.36701495916056,115.99079454541481,42848
2015-06-04,118.84971618652344,120.0502198962663,116.3373264974127,116.34969978718183,14008
2015-06-05,117.30268096923828,121.74577989819765,116.60961053449141,121.74577989819765,3712
2015-06-08,120.07498168945312,121.73340298106012,115.35960223976797,117.57496513063202,26944
2015-06-09,118.787841796875,120.63191531779383,115.27297369956653,116.38684178642723,29232
2015-06-10,116.88188934326172,118.65170038479019,111.89422974363453,116.98089832491834,20196
2015-06-11,116.49823760986328,119.80271482926075,115.61952237182942,119.80271482926075,66912
2015-06-12,116.37445831298828,118.29278664146686,112.63681063962395,115.34722594464773,21044
2015-06-15,118.31754302978516,120.05022671432175,116.72099575604445,118.68883239075728,10224
2015-06-16,118.25566864013672,119.307655226679,116.46110328662338,117.58734472830204,9060
2015-06-17,116.33732604980469,121.7829030138381,113.61453756778799,119.30764075745928,100960
2015-06-18,116.49823760986328,119.30766228864397,115.66902309354971,117.58735168843974,25188
2015-06-19,113.45365142822266,115.8670322217103,111.38680585327607,115.8670322217103,19124
2015-06-22,112.3274154663086,128.71365714784508,107.55016159757442,113.11950253185617,41584
2015-06-23,112.67394256591797,113.87443873455051,112.27789908837376,113.3793862760955,58820
2015-06-24,117.64921569824219,121.04032811694404,112.12938371569662,113.83731321515548,17924
2015-06-25,118.41655731201172,120.53291129655776,113.86207579114621,118.07002207038423,17992
2015-06-26,117.29031372070312,120.05022986559578,113.94870938423809,115.14921319367437,29964
2015-06-29,115.32246398925781,116.59722250707864,112.79770108631088,113.34225423609125,15500
2015-06-30,122.12944793701172,123.6888678149568,113.89920027965645,113.89920027965645,18980
2015-07-01,119.53042602539062,125.49581023159801,118.83735553876893,125.00075772575345,8448
2015-07-02,121.16410064697266,123.46609177457813,118.07002248949122,120.03785921921012,11228
2015-07-03,123.86213684082031,124.70372459941532,119.25814697404519,123.56510986632306,26520
2015-07-06,122.48836517333984,125.0007550764728,119.43141450375866,119.44378779458182,13452
2015-07-07,121.08982849121094,125.9784712815331,120.12447020088754,120.13685104408952,10264
2015-07-08,115.14920806884766,122.52548688393625,108.75065335412852,117.58733545159892,66476
2015-07-09,115.95366668701172,121.23834571008226,114.14672065662899,117.4264432386916,21944
2015-07-10,117.1170425415039,120.00072181527207,115.84228387714049,118.25566479124758,56452
2015-07-13,117.32745361328125,119.44380022968139,115.59476969916106,119.43142693757005,126412
2015-07-14,120.50816345214844,121.52302264796452,115.35961261523605,115.60713887987889,139848
2015-07-15,133.18148803710938,137.97112976043832,119.49329023059731,120.31012378648056,198808
2015-07-16,137.5132293701172,142.46375524147632,135.6320355821231,135.64440887524032,138200
2015-07-17,136.90675354003906,142.3275840902495,136.13942826023865,138.614690592243,57996
2015-07-20,137.57508850097656,140.59491181144506,136.13943925404013,139.86470634297632,45764
2015-07-21,131.0279998779297,140.09984197849155,128.96116196253374,140.09984197849155,31092
2015-07-22,133.40426635742188,133.41663964751703,131.17653025941138,133.40426635742188,15052
2015-07-23,135.86717224121094,139.08501367056994,132.79784052700836,135.7557824009415,22920
2015-07-24,131.7582244873047,138.36717861629867,130.73099957835976,138.3548053249242,16660
2015-07-27,132.43890380859375,136.11467731851883,131.5601887304493,133.67653493493853,17548
2015-07-28,131.72108459472656,135.07506186889916,131.18889717626826,132.43890157119878,11756
2015-07-29,129.67901611328125,133.6641829316399,128.71365763787549,133.6641829316399,17612
2015-07-30,126.42402648925781,129.951275392776,125.14926786999466,128.7136441985591,58668
2015-07-31,128.2804718017578,131.20127836487796,126.23838035484125,128.948795660491,49884
2015-08-03,134.95130920410156,137.11716380626083,127.47601372708846,128.7136449283223,39040
2015-08-04,139.38201904296875,143.58996510310644,131.68395905842618,136.88201007389037,36404
2015-08-05,141.1147003173828,142.055312095205,136.5230916866238,140.58252797761753,39428
2015-08-06,141.27560424804688,142.11719952365755,137.89686496272535,137.93399994257402,42596
2015-08-07,138.21864318847656,141.59736692650745,137.66170921000761,141.58499363743502,18292
2015-08-10,133.8745574951172,140.09984831772724,133.66416623952776,134.28298182397,20440
2015-08-11,130.49581909179688,136.08990531572394,128.96115358989633,136.07753202695875,17020
2015-08-12,128.55276489257812,132.42655713988552,127.47603163932904,132.42655713988552,13376
2015-08-13,128.36709594726562,133.63941669605106,127.47600756854803,133.63941669605106,12352
2015-08-14,131.015625,133.78792168081114,127.48837637104245,127.50074966046094,5092
2015-08-17,132.43890380859375,133.4042621302634,130.92899987757386,130.94137316727694,2220
2015-08-18,133.40426635742188,137.37705937731346,129.4562199177206,134.88942375609554,10264
2015-08-19,135.2483367919922,136.13942516815388,131.67157978192301,131.68395307174157,13984
2015-08-20,132.55030822753906,136.13943888916245,131.25079540177887,135.01319746173098,11464
2015-08-21,129.9389190673828,132.3027919354068,128.7136610035763,129.96366565137703,19996
2015-08-24,122.40172576904297,128.71364489363467,119.81507353760072,128.71364489363467,40804
2015-08-25,117.51307678222656,123.7383599077244,112.6244337775947,117.69872145328853,52404
2015-08-26,117.10467529296875,123.02055140508901,116.33734237503387,122.93391570317826,25092
2015-08-27,124.40669250488281,127.47601643844567,117.32744037247232,117.32744037247232,23460
2015-08-28,121.25072479248047,128.68889250664225,118.96110717411621,125.07500049838067,34944
2015-08-31,119.7531967163086,124.50570373738785,118.81259998796455,122.35222234104532,20200
2015-09-01,121.90666961669922,122.99578352990575,116.32495609032756,118.89922739987966,11852
2015-09-02,118.23091125488281,122.52549318330003,116.36209109758708,122.52549318330003,7948
2015-09-03,117.84724426269531,120.03785299539209,116.83238516888028,118.63932369760114,12688
2015-09-04,117.63684844970703,119.85221137368717,113.86207319698103,117.84724726965567,7680
2015-09-07,114.45614624023438,120.05024147759991,113.86208470040404,119.3076626643364,4416
2015-09-08,117.8967514038086,118.81260156241291,113.86207649731237,115.08733447248547,6736
2015-09-09,117.82249450683594,121.01558160769045,116.58486326201623,118.56507325372776,3780
2015-09-10,116.931396484375,121.25073247590906,114.0105898185037,121.25073247590906,7372
2015-09-11,116.9932861328125,118.77547823939155,116.36209718676268,117.57497435884191,6016
2015-09-14,124.38194274902344,124.75323213036381,116.36209362285184,116.65912059558306,41136
2015-09-15,119.06011962890625,124.29529801449058,118.81259339267152,121.0403295187841,7004
2015-09-16,121.93143463134766,123.76312740617874,119.43141794696248,119.50567280184546,6576
2015-09-18,120.53290557861328,123.26806750880432,119.32002095960235,123.25569421836599,7800
2015-09-21,124.14553833007812,125.33733246714995,120.42117218017579,123.89724725341797,9420
2015-09-22,122.49441528320312,127.10021214161745,122.40751188305053,126.61604904461245,8364
2015-09-23,126.02013397216797,126.1318679884878,120.4211731779854,120.57014934066437,5448
2015-09-24,129.02447509765625,131.07287665552377,121.82402568063651,126.13187774505501,11992
2015-09-28,125.57321166992188,130.5886944353367,125.37458184004582,130.34040335937047,10572
2015-09-29,129.95555114746094,130.35281079475607,124.39382515842436,127.53471323270118,8364
2015-09-30,123.90966796875,129.09895791771518,122.89168054071654,126.78984618712595,63176
2015-10-01,121.51365661621094,127.62161887959331,121.04190506576214,127.62161887959331,19260
2015-10-05,124.9773178100586,126.13186982747973,121.68746096908593,125.63528766280461,7436
2015-10-06,123.0033950805664,128.06853141444924,121.93574650596697,126.1194525685346,10376
2015-10-07,124.12071228027344,125.36216770931647,121.66263204621677,123.16479008446179,11968
2015-10-08,124.08348083496094,126.1318824695551,123.1523891828727,124.14555361176683,76400
2015-10-09,123.82276916503906,129.1113663319708,122.4075069262723,126.11946173921355,21920
2015-10-12,124.60488891601562,126.42982999984953,123.15238447879096,125.8587559287029,17132
2015-10-13,123.99656677246094,127.8699092276199,122.40750533828468,125.37458684543427,16676
2015-10-14,124.00897979736328,125.61045267647334,120.91775289872686,125.36216160275933,13196
2015-10-15,126.60362243652344,128.61478173587267,123.22686217279718,123.23928127336434,20340
2015-10-16,122.90409851074219,128.5775442690899,121.68747359648856,128.5651327445821,16396
2015-10-19,121.20330810546875,124.14555937818035,117.59067535846116,124.14555937818035,25368
2015-10-20,119.87493133544922,124.1207103522741,118.19896653227433,122.89167404295802,13064
2015-10-21,120.94258880615234,122.33302039515442,120.16047340522698,120.43358753645238,4300
2015-10-23,124.14553833007812,124.85316941400804,121.45157863286697,124.85316941400804,9048
2015-10-26,120.681884765625,125.3745925645951,119.67630885284167,125.3745925645951,10236
2015-10-27,121.00465393066406,124.13312291391122,118.18654878350806,122.08472159570967,9944
2015-10-28,121.33985900878906,126.62845620774483,120.42117894265931,123.64896312050378,14764
2015-10-29,123.7110366821289,124.145546093456,120.17288861846541,122.14680583224848,22028
2015-10-30,120.47083282470703,125.38699308712718,116.94509652284535,124.10829556416236,9788
2015-11-02,116.93270111083984,120.19772768701714,116.69682152579463,120.19772768701714,27964
2015-11-03,117.10649108886719,121.16605192601735,115.51742962823683,121.15364040241383,10460
2015-11-04,120.09840393066406,121.16605259269437,115.45535749098951,118.42243906385937,13560
2015-11-05,116.46092987060547,120.39634506580842,115.95193617951533,119.17972027016565,18096
2015-11-06,110.60127258300781,117.93827149456177,108.50320977499683,116.73405815437924,80904
2015-11-09,111.81787872314453,119.15487640610911,109.24806477492244,111.99167791621416,31892
2015-11-10,109.14876556396484,114.07734525585346,105.52371410513972,114.07734525585346,23912
2015-11-13,116.07608032226562,118.65830604821085,109.24807559742646,112.4510290256298,6920
2015-11-16,114.30081176757812,118.18656604760213,112.00411904501443,118.18656604760213,9500
2015-11-17,110.7005844116211,116.6968127424046,108.99978892322473,113.10900344740591,14700
2015-11-18,109.79431915283203,111.73098655556483,108.75149358074977,109.26048726638369,25352
2015-11-19,109.32255554199219,116.68439185971633,108.0935192867572,111.73098196184436,18680
2015-11-20,112.89795684814453,114.71047869709341,109.24807494961277,111.69374359745599,20764
2015-11-23,109.06185913085938,112.97244372120892,107.26174876387309,112.19032831858753,212352
2015-11-24,111.58201599121094,112.72415653765779,108.32940114835418,110.9488767331851,12496
2015-11-26,113.4814453125,113.96561599304088,109.28532719770377,111.74340759583053,16000
2015-11-27,114.00285339355469,114.2139023372351,112.09101653121186,114.2139023372351,5152
2015-11-30,114.21389770507812,115.39328034442404,112.57517504864373,112.97244229524031,7836
2015-12-01,112.9476089477539,115.45535033059815,112.06617865892261,115.45535033059815,46856
2015-12-02,112.61241912841797,116.69681052778759,111.34614065044246,114.46219075172357,27936
2015-12-03,113.87870025634766,114.95876795016156,112.00410566732293,114.21389472370264,36240
2015-12-04,117.5037612915039,117.93827070990883,114.21390426643802,115.20706865136357,19436
2015-12-07,116.99476623535156,120.59498708947845,116.4485227990007,120.08598580168723,13956
2015-12-08,117.0816650390625,118.90660613740624,116.20023466597635,118.89419461331778,10396
2015-12-09,113.79179382324219,116.20022022198792,112.72414525808229,116.20022022198792,6760
2015-12-10,110.14192962646484,113.58076275674112,109.409467876164,111.99169371047778,17920
2015-12-11,110.3033218383789,111.73099567196513,108.26733177523697,110.50195168867627,21896
2015-12-14,111.47028350830078,112.97244151290506,110.2412396301755,112.97244151290506,4940
2015-12-15,111.56959533691406,112.97243838603951,109.86879996884063,112.97243838603951,5148
2015-12-16,111.19715881347656,112.97243847404889,109.91846130004292,109.9308728228245,10152
2015-12-17,114.11459350585938,115.45536395896647,109.84398346400677,109.99295964262828,11244
2015-12-18,112.8110580444336,116.20022990110047,112.22757246858421,113.24556745111505,16064
2015-12-21,116.52300262451172,117.93826483340966,113.7173164077929,114.95877182709194,27180
2015-12-22,118.47209167480469,119.20455341870868,115.5174292293101,115.5174292293101,10564
2015-12-23,121.43916320800781,122.65578792910313,116.18780862082357,116.18780862082357,12600
2015-12-24,145.5730743408203,145.72205809908118,130.3528323727644,130.3528323727644,2364788
2015-12-28,152.79835510253906,158.78216478965882,140.86795514760786,146.86419151381264,1865032
2015-12-29,161.69956970214844,163.62382561798975,151.8299990370269,153.41906804867705,1245840
2015-12-30,162.92860412597656,170.05456090790787,160.66914628295797,162.63065180932216,1286140
2015-12-31,159.08010864257812,166.04467087218922,156.969634321212,163.35071853553384,273572
2016-01-01,153.28248596191406,159.89944903744683,152.46312846202895,157.91312047797544,107844
2016-01-04,145.1261444091797,156.42338918354696,143.56191354824136,154.93364261989416,129220
2016-01-05,143.84742736816406,147.36075211992747,142.76736726024987,145.25027799521072,50436
2016-01-06,140.4954833984375,145.9578864524714,139.06780987295136,144.00880778816608,81252
2016-01-07,134.53652954101562,139.04301917057066,130.39008020005383,139.04301917057066,122816
2016-01-08,136.24974060058594,138.29814216770183,134.0771934839479,134.53652595538554,98684
2016-01-11,143.79779052734375,145.25028733893896,130.40248321963338,135.81522593914463,83000
2016-01-12,145.27511596679688,153.91565833580523,144.13298297316226,145.20063166799218,501200
2016-01-13,136.9573516845703,147.42282661693932,133.5805991072225,147.41041509401586,59152
2016-01-14,134.95863342285156,135.1945130145641,131.5818802982404,134.33790563123281,34664
2016-01-15,130.97354125976562,138.9685168566615,129.8562314291136,138.95610533388447,39004
2016-01-18,133.5681915283203,136.56009605647887,130.10452787926351,130.10452787926351,47164
2016-01-19,140.04856872558594,144.00881414548346,130.8866377459169,130.8866377459169,84648
2016-01-20,137.49119567871094,140.03617943619497,134.07719307720794,135.88971506383598,46640
2016-01-21,139.874755859375,140.532733198511,136.56007642964852,140.0237395808971,84656
2016-01-22,136.2248992919922,143.01565387878318,134.63583040932323,138.5464146950712,14396
2016-01-25,135.4303741455078,138.52160115729566,134.07718471333732,138.52160115729566,11840
2016-01-27,137.156005859375,138.509180192877,134.1020132913436,135.56693680209827,13220
2016-01-28,139.42787170410156,141.52593464330764,134.44963791114225,137.29257419057623,11508
2016-01-29,148.76361083984375,151.45756307203584,137.56567372330207,139.19197731227686,62640
2016-02-01,142.0597686767578,152.69903698016643,141.55075976323423,150.74995777319006,13376
2016-02-02,142.09695434570312,148.67666668272898,139.92440781932666,144.9771394047885,21152
2016-02-03,141.8114471435547,143.01565274112653,138.04983146539297,143.01565274112653,10708
2016-02-04,141.47625732421875,143.0280766068082,140.08583330881268,143.01566508344453,9072
2016-02-05,140.4954833984375,144.00880778816608,139.05539835145242,139.05539835145242,4492
2016-02-08,144.34402465820312,146.2186345833504,141.004521492923,141.51351521609135,32956
2016-02-09,142.4322052001953,143.16465187109404,139.03061386947033,139.04302539441167,23676
2016-02-10,134.46202087402344,140.5327403382602,134.03992303999058,140.2844492775919,40448
2016-02-11,124.39382934570312,135.02068439064672,123.15237396301148,132.83572594800634,415180
2016-02-12,124.39382934570312,127.85749289430976,123.89724719262647,124.15794979209478,145020
2016-02-15,126.75260925292969,129.11137475322906,121.31503556242502,124.3938437526303,16540
2016-02-16,121.61296844482422,127.5967925897097,120.17288320589844,124.87800222181977,6912
2016-02-17,122.39508819580078,124.87799894060053,109.24807277118917,121.41433542070797,46900
2016-02-18,119.58940124511719,124.89041749935546,117.93826702225417,121.92333596126694,8404
2016-02-19,115.10774993896484,124.39383511687159,112.26481394980793,124.39383511687159,14124
2016-02-22,113.29521942138672,117.19339249940376,110.53919443075839,115.48018552280591,3104
2016-02-23,113.84147644042969,115.85263599114008,111.73100195898225,115.85263599114008,4516
2016-02-24,111.64408874511719,117.92585796085534,108.59011132409626,117.92585796085534,13280
2016-02-25,113.5186767578125,116.69679932556956,110.55159553129754,116.68438780334657,8396
2016-02-26,111.40821838378906,112.7365696924827,108.30457966769558,112.7365696924827,51116
2016-02-29,109.70741271972656,116.1009078843982,108.87563610518491,109.75706638825244,8984
2016-03-01,120.7315444946289,124.09588578846642,111.308894443534,112.72415671066638,19552
2016-03-02,124.14553833007812,127.62161340332032,122.89167142384127,122.90408294677735,72456
2016-03-03,127.94441223144531,129.11138353661607,121.6998920239212,129.11138353661607,14716
2016-03-04,133.7792205810547,136.56008349401128,126.6284410580832,127.90714608350243,23268
2016-03-08,131.1721954345703,135.31866016218046,130.37766082106924,135.19451460239864,3312
2016-03-09,130.1045379638672,131.1721866758032,128.11820913999136,131.1721866758032,1072
2016-03-10,124.96490478515625,128.3664958094568,124.44349954869163,128.13061623887108,4136
2016-03-11,122.33302307128906,132.33915096717865,119.42801428745389,129.04929402474878,5596
2016-03-14,120.79360961914062,128.85065814261952,119.81285682874602,122.15921055008671,6728
2016-03-15,114.89669799804688,124.84075278416076,112.30205316470885,121.67504149410111,295012
2016-03-16,113.12142181396484,118.17414699726855,111.73099019827116,117.5782423210836,110548
2016-03-17,116.34920501708984,118.31070309119096,113.35729286896282,113.35729286896282,62312
2016-03-18,115.96434783935547,117.68997390536276,112.98485482909312,117.68997390536276,28152
2016-03-21,112.10342407226562,116.70922063503535,110.34055586597972,115.45535369568886,326740
2016-03-22,113.2828140258789,115.41811899474682,112.73657057666513,114.43736612187213,5828
2016-03-23,114.226318359375,116.18782412551282,113.02211257736376,114.71048903881268,2804
2016-03-28,114.74903106689453,116.49142416335498,113.90272736785997,116.47898153687268,4132
2016-03-29,112.42169952392578,116.2425205073871,110.90332675179923,116.23007787987255,6924
2016-03-30,115.52066040039062,117.47463126291838,112.25989475413951,115.48332492581612,7008
2016-03-31,117.0265884399414,119.21703007444468,114.93571820409421,115.52066598815826,12324
2016-04-01,116.34207153320312,118.23381407769237,115.74468114974096,116.98924761371667,5532
2016-04-04,117.81066131591797,119.47838345682861,116.98925046814469,118.17158863776955,5568
2016-04-05,118.69430541992188,121.46968712075021,114.53745038364976,114.99794149546435,4196
2016-04-06,119.67752075195312,120.46160378388834,118.980566497157,119.4659505077615,6268
2016-04-07,121.38257598876953,121.96752379560701,118.23382408757823,120.2251305985269,3248
2016-04-08,123.10006713867188,124.20773434112822,119.54061005476318,123.19963853376574,4248
2016-04-11,122.52758026123047,124.45665846747634,120.72295871345206,124.45665846747634,4584
2016-04-12,124.4690933227539,125.70121720313851,122.47778691161508,124.45665069617674,6884
2016-04-13,127.92900085449219,130.6670473103264,123.75970284219918,126.68443428365845,14716
2016-04-18,126.3857192993164,128.9370804471608,124.45664135826333,125.70120777184596,1180
2016-04-20,126.64708709716797,131.16486967958193,124.71800897501512,124.71800897501512,17548
2016-04-21,128.60107421875,130.92840770844512,125.72612078452322,125.72612078452322,7488
2016-04-22,127.7174072265625,129.41002980825408,126.41062000727293,126.42306263369024,41180
2016-04-25,131.63780212402344,133.1686251064379,125.70122556775912,126.95823478494407,23228
2016-04-26,134.064697265625,136.90231496181846,130.679482463554,131.42622236334574,6104
2016-04-27,137.25079345703125,137.40013535325673,134.16426260037207,135.6452997065308,36316
2016-04-28,132.1107177734375,139.39143090555817,130.6794664739608,138.13442193320546,32488
2016-04-29,133.9153594970703,135.74486623105827,131.02797120571705,135.74486623105827,5984
2016-05-02,130.74168395996094,135.49592093606682,129.43488940348345,130.29364315051762,21996
2016-05-03,129.14866638183594,133.64156383576145,128.19035620370605,129.58426467961553,184276
2016-05-04,128.25257873535156,131.67513663464527,127.07024055195919,128.19035040990985,5692
2016-05-05,129.4846954345703,131.92404261807258,128.93708316256905,131.76224290391488,3324
2016-05-06,127.978759765625,130.25630699800686,127.44359017521,127.5556041816294,1048
2016-05-09,128.19036865234375,129.93276201266687,126.94580196639866,126.94580196639866,54212
2016-05-10,129.8953857421875,134.36338204149044,127.20712542598562,128.20277852031674,25968
2016-05-11,128.2152099609375,131.91158086667343,125.9625480700114,131.8991382425718,6844
2016-05-12,128.31480407714844,130.65459513633533,126.19904106132738,130.65459513633533,30816
2016-05-13,125.40250396728516,127.19468257235447,124.45663656786152,126.85864813437519,2484
2016-05-16,125.4647445678711,126.54751893125514,124.58110540022801,124.70556204897949,1696
2016-05-17,125.43985748291016,125.5767567560448,124.70556022750931,125.5518639074119,14896
2016-05-18,124.48153686523438,129.44735240378162,124.4566440171848,125.57675381333947,52988
2016-05-19,129.5718231201172,145.61428931473773,128.26502821601056,131.94894224052328,114132
2016-05-20,128.32725524902344,131.3017723725433,127.31915937166995,131.3017723725433,7176
2016-05-23,128.1654510498047,129.28556078446712,126.14924441193594,127.07022656559495,24904
2016-05-24,129.8580780029297,134.16427526515545,124.71801202942234,126.55997661654136,2162916
2016-05-25,127.13246154785156,135.0230157974391,126.94577658228938,135.0230157974391,20020
2016-05-26,129.11134338378906,132.32231612767922,125.70122782798276,125.72612067947229,4408
2016-05-27,126.73420715332031,130.67948453912882,126.22393791885047,129.4224753930068,34892
2016-05-30,123.95881652832031,126.54751318556922,123.21207666971597,124.70555638692464,25212
2016-05-31,123.61033630371094,125.9252267680289,122.46533369705337,123.97125600178714,4748
2016-06-01,124.133056640625,125.7012072770745,122.71424789623313,124.44419824279598,51968
2016-06-02,121.44479370117188,123.18718674594113,118.34582777214217,122.73914585863567,56612
2016-06-03,123.572998046875,127.02044081844772,121.96750438937981,122.07951840129076,157956
2016-06-06,123.49832916259766,126.93333717374634,121.97995655162671,126.93333717374634,9944
2016-06-07,124.00859832763672,124.94202312156344,122.21641968480526,122.7391390886503,10680
2016-06-08,122.31598663330078,126.78398313401975,121.9675095538217,126.78398313401975,8396
2016-06-09,121.96751403808594,123.95882038972816,121.40745912668656,122.22886995824662,30752
2016-06-10,120.88475036621094,123.69747539405317,119.97621828228229,123.21209138948078,8388
2016-06-13,119.29170989990234,121.95508549119413,116.01850122575544,120.98431745571185,13320
2016-06-14,119.31658935546875,122.81381810814969,118.48272829882536,122.80137548190478,5672
2016-06-15,115.94380950927734,121.94262142440427,114.50011544004737,121.94262142440427,38476
2016-06-16,113.09375,117.36261122191146,112.50880227423961,117.00168392833599,37224
2016-06-17,111.79940032958984,116.59098106117193,110.01967186281976,112.620818727028,60044
2016-06-20,111.60028839111328,114.1018642152553,111.01534057065386,112.25990716897958,67804
2016-06-21,111.82429504394531,113.34266762555778,111.38869678834843,112.02342263658302,108340
2016-06-22,112.90707397460938,114.21386879469459,111.11489518285721,113.09375894890726,95896
2016-06-23,114.97305297851562,117.5742000297849,112.62082682613558,113.50446601207926,33668
2016-06-24,115.98115539550781,117.98490442585103,109.52185220965075,113.14353769309108,45416
2016-06-27,114.4503402709961,120.72295890626803,113.40490889593852,120.72295890626803,35124
2016-06-28,113.7160415649414,115.09750732858014,113.4048999428398,113.4048999428398,38944
2016-06-29,121.08387756347656,124.20773643327594,114.41299658006298,117.98490394663887,675416
2016-06-30,119.72728729248047,123.52321480019424,118.79386249550167,122.27864840422251,69936
2016-07-01,117.43729400634766,120.58605338476805,117.0016957235404,119.97621275034538,29812
2016-07-04,119.52816772460938,120.3371359362501,116.24250918037616,116.24250918037616,56128
2016-07-05,119.6650619506836,122.93827013430068,119.47837698664196,119.47837698664196,47592
2016-07-07,121.78083038330078,123.47343776199071,119.6650673618229,119.6650673618229,81180
2016-07-08,120.08822631835938,122.71425863192948,119.47838568625994,122.71425863192948,25392
2016-07-11,119.1423568725586,121.70616857839235,118.39561692651155,119.98866062549892,28480
2016-07-12,118.93077087402344,123.44855331457495,118.23381667736507,123.43610309192293,40556
2016-07-13,119.72728729248047,119.97620057167481,118.30847856258052,119.47837401328611,85580
2016-07-14,120.0508804321289,122.45289983171686,118.54495801966286,122.45289983171686,34656
2016-07-15,117.13859558105469,121.22077201041385,116.49141950898087,121.08387273965414,50740
2016-07-18,117.10125732421875,118.74407891922024,116.05581849446273,116.05581849446273,16712
2016-07-19,118.28359985351562,119.82685771213474,117.48707427754837,119.31658850005722,90356
2016-07-20,118.61962890625,119.47838282127029,117.64886856507339,118.28360203154999,24936
2016-07-21,118.81876373291016,120.71050630761638,117.61153272432433,117.62397535067049,66004
2016-07-22,120.81007385253906,122.56490961068758,117.73599302286495,117.73599302286495,22276
2016-07-25,122.21642303466797,123.21207617547992,119.50326974520151,119.5157123709694,15060
2016-07-26,119.61528015136719,122.46534040039724,119.47838087843633,122.46534040039724,13676
2016-07-27,120.39936828613281,121.46969245575455,119.52817172138866,119.73974195298442,6596
2016-07-28,122.58979797363281,122.9631679166997,119.21702585975417,120.78517658214278,35620
2016-07-29,120.57359313964844,123.21207546687201,119.73973211976792,121.97995167371106,15424
2016-08-01,122.12930297851562,122.95072138490913,118.52006031018271,118.52006031018271,22348
2016-08-02,118.1342544555664,121.96751778086154,114.79881773345846,121.96751778086154,37000
2016-08-03,124.48153686523438,128.75039823577768,119.46593563058798,121.71859784880674,100916
2016-08-04,122.2288818359375,127.94144552582648,120.9718726178048,126.94579225325197,20544
2016-08-05,123.48588562011719,124.20773264731837,121.95507039431124,123.0876228338656,24308
2016-08-08,127.05779266357422,129.41002630635106,120.32468357187851,120.32468357187851,80588
2016-08-09,126.88355255126953,128.1903473543969,125.21583043069083,127.41871461806598,12708
2016-08-10,126.9582290649414,127.72986943131718,126.84622263464657,126.94578643809686,19480
2016-08-11,127.43115997314453,128.88729662116774,126.94577602631635,127.19468931264245,27364
2016-08-12,127.28181457519531,131.9240459952147,126.34838972145559,128.9246438370234,9480
2016-08-16,122.66446685791016,127.28181296714675,120.22511964278084,127.28181296714675,8992
2016-08-17,126.84622955322266,127.44362000273915,122.46535359638216,122.46535359638216,38064
2016-08-18,128.02854919433594,129.68382870877443,126.33594180054493,126.33594180054493,5632
2016-08-19,126.9457778930664,130.67947724286248,126.5724079580868,128.96196946497167,6260
2016-08-22,125.76344299316406,126.94578115094245,125.70121466907047,126.94578115094245,8332
2016-08-23,128.91220092773438,129.9327393552642,124.70556018579954,126.44795324228775,8992
2016-08-24,129.44735717773438,131.1773076318652,127.71740672360352,129.43491455136606,24184
2016-08-25,129.8953857421875,133.24327231036796,129.06153235266942,131.91159237368433,14328
2016-08-26,130.5674591064453,131.92403953258392,129.9327332754883,129.94517590110294,11908
2016-08-29,129.5718231201172,131.92405698600172,128.20279988724357,128.20279988724357,19596
2016-08-30,129.5718231201172,134.413190136681,127.76720158587472,131.5133439391544,29240
2016-08-31,129.4597930908203,130.67947426090657,127.21958112829252,130.67947426090657,66432
2016-09-01,129.4597930908203,130.71681733053703,128.46413995359435,129.49713616045076,4576
2016-09-02,132.80767822265625,134.16425864447385,129.957618112774,131.92403911237687,62204
2016-09-06,131.2519989013672,134.41320130385822,130.1567893395551,134.41320130385822,29360
2016-09-07,128.38946533203125,133.13126022385796,128.19033774877772,133.13126022385796,9076
