Price,Close,High,Low,Open,Volume
Ticker,CROMPTON.NS,CROMPTON.NS,CROMPTON.NS,CROMPTON.NS,CROMPTON.NS
Date,,,,,
2016-07-19,129.64076232910156,131.89178613019956,129.36512361437033,131.11081210838904,473807
2016-07-20,140.11497497558594,142.50382605840863,130.28395986318068,130.46771440349642,3472955
2016-07-21,138.04769897460938,141.40126475618032,135.47509346101836,140.5743623501846,221588
2016-07-22,136.53170776367188,139.9312157133013,133.91316008892403,138.0936423330073,377959
2016-07-25,141.1256103515625,141.4931193394216,136.53167790547738,138.23142449878733,260824
2016-07-26,141.53907775878906,142.59567673517432,140.1608978663365,140.1608978663365,515814
2016-07-27,137.8639373779297,144.66295286871966,135.98042197237106,142.45787055267195,443652
2016-07-28,140.94186401367188,145.07640386567158,138.04769172510066,139.19617501732282,355759
2016-07-29,144.24949645996094,146.08706966327256,138.73677685002613,141.49313665499352,392183
2016-08-01,152.3348388671875,165.28972302777296,149.02720111323194,165.28972302777296,4518575
2016-08-02,148.84344482421875,154.44804928036706,148.4759357534694,154.44804928036706,484129
2016-08-03,148.24623107910156,151.55385459606376,146.91397922549353,149.6703391660812,2414384
2016-08-04,148.79750061035156,152.51858948297718,147.32745032828305,150.6810161157124,648431
2016-08-05,151.4160614013672,152.5186027134534,149.11909449303207,149.7622424234512,3697540
2016-08-08,157.80162048339844,158.49071052917748,150.26757212012893,151.04853242693477,2981931
2016-08-09,158.03128051757812,161.24703331880792,157.11249400294105,157.5718872602596,1173915
2016-08-10,154.7695770263672,160.78763116829427,152.74824960987954,159.40945147256602,819514
2016-08-11,156.1937255859375,158.72038879394532,151.59979248046875,153.89675903320312,1444653
2016-08-12,158.9960174560547,159.5932231138948,153.75893685333943,157.11250219887918,517552
2016-08-16,155.504638671875,159.04197284033415,154.40209750883952,158.9960307044636,166371
2016-08-17,151.2781982421875,157.06655624959436,150.3134835905947,157.0206141186685,274060
2016-08-18,152.97796630859375,153.6211141137848,150.72694198063968,151.59978643193975,235518
2016-08-19,153.29959106445312,154.95339617376743,147.92468240045756,152.9780100601005,409967
2016-08-22,152.38075256347656,154.17238350429284,150.81880423703012,154.17238350429284,382292
2016-08-23,152.05917358398438,152.7482634944858,150.72693589426228,152.518566857652,96815
2016-08-24,151.82949829101562,153.39143283714495,150.9107116145193,153.39143283714495,285268
2016-08-25,151.55386352539062,153.62113360263183,150.72696110232312,152.84017331852863,2888065
2016-08-26,151.18634033203125,152.24293933166152,150.3594239666252,151.82948815874408,167366
2016-08-29,151.59982299804688,153.29958419706674,148.93534686833507,151.04854530658798,253648
2016-08-30,151.59982299804688,153.06988749555453,150.9107328935103,153.06988749555453,203548
2016-08-31,151.3701171875,153.20769068901745,150.86478167066804,153.20769068901745,488807
2016-09-01,153.4373779296875,157.98536926201226,152.05919788840288,152.38077883919823,585568
2016-09-02,159.63919067382812,160.833616199331,153.25362585078952,153.25362585078952,878234
2016-09-06,158.9960174560547,161.20109959838626,158.07723089348815,159.86886188657883,1710780
2016-09-07,153.98866271972656,159.77700794681846,151.96732068279027,158.95010549139764,1508869
2016-09-08,150.72695922851562,155.91809841677934,149.76223040054856,155.91809841677934,960679
2016-09-09,151.2322998046875,159.82294722976417,150.31351308417194,156.19374248764234,1303662
2016-09-12,148.61373901367188,152.97797555348606,147.23555905373055,150.58912468175916,408520
2016-09-14,146.04112243652344,149.62439846976747,144.6170004497048,148.10839221815908,662901
2016-09-15,147.4193115234375,148.84343359944523,145.7654927906405,147.1436727313761,881881
2016-09-16,143.14695739746094,152.05918475758654,141.81471960984345,148.8434316056134,1688565
2016-09-19,143.05506896972656,147.4652473967202,142.5956756756558,144.61700336565306,772348
2016-09-20,143.65228271484375,144.75482377104112,143.23881755164584,144.20354623315734,279402
2016-09-21,146.77613830566406,148.70559549685245,143.33068904966257,143.88196653845037,1367207
2016-09-22,145.67359924316406,150.1297052605009,145.16826387512796,147.87868118787003,578828
2016-09-23,143.97389221191406,147.6030973551117,143.46855665586963,147.41934279461577,879651
2016-09-26,145.35202026367188,147.00583875356332,144.0657247824059,145.9492398953498,451451
2016-09-27,143.42259216308594,146.68427333866038,141.7687734988293,145.81142888294931,332876
2016-09-28,140.85000610351562,144.4332686813907,139.8852772496038,143.74417864567835,596510
2016-09-29,139.7014923095703,144.6169917495567,124.26587606471574,141.76876196683915,2278210
2016-09-30,141.4471893310547,142.2281635216352,138.2773784755622,140.62028702773333,392186
2016-10-03,144.8926544189453,146.08707988861568,141.17156561786808,142.1362944210469,3321781
2016-10-04,150.58912658691406,154.03457653035693,145.2601752233798,146.04113546548382,665639
2016-10-05,156.51528930664062,160.78764101727168,150.7728735560238,152.47262020646454,2064435
2016-10-06,158.5825653076172,161.47673735363807,156.6071657988035,157.84753325828117,1167418
2016-10-07,157.66380310058594,159.50137649793743,156.19373877487578,159.50137649793743,534553
2016-10-10,159.17977905273438,160.69577134064633,156.8828125440369,158.53663123421327,575965
2016-10-13,165.33566284179688,166.2085073975013,157.2962792663594,158.67445930786295,3443468
2016-10-14,163.26837158203125,168.00013085526834,162.2577147612213,165.79503466341194,911543
2016-10-17,167.03541564941406,167.54075111045177,163.49808144172195,163.54402357810204,849313
2016-10-18,165.47352600097656,170.52685394191107,163.6818803335303,167.21921550001466,1475336
2016-10-19,164.00341796875,166.30038460696778,162.62523798581933,166.2544424702891,1523864
2016-10-20,169.0108184814453,169.97554736499913,164.46282690991808,164.69252359554645,923132
2016-10-21,168.87298583984375,171.62934573705695,167.26510923313603,170.89431362721916,774859
2016-10-24,171.4456024169922,173.8344394055908,164.00342460040537,165.88694012382027,646387
2016-10-25,173.4209747314453,175.80982555411757,170.06740917228163,172.5481302453205,1524453
2016-10-26,169.0108184814453,173.14535882275612,166.53009708057346,169.05676062248563,1305804
2016-10-27,168.96485900878906,171.72121895359524,161.2470567711605,169.0567432814446,2917093
2016-10-28,168.7811279296875,169.60804443974544,163.5899882536582,167.67858660251716,949227
2016-11-01,166.11663818359375,170.71057168413796,162.62524591926564,170.71057168413796,1746229
2016-11-02,159.59324645996094,165.33566331603015,158.5825895050362,163.81967087385684,160689
2016-11-03,160.78765869140625,162.16583862304688,157.11251220703124,159.5932332800701,141830
2016-11-04,161.75238037109375,163.31431475470706,154.58584223617137,161.15516068176734,631289
2016-11-07,160.00668334960938,163.13056625147718,158.26099438942674,162.94681173244288,135721
2016-11-08,154.95335388183594,161.61455670602842,151.82948506176712,160.83359651079667,602519
2016-11-09,152.1051483154297,154.3561730349413,124.2659071605703,124.2659071605703,2086349
2016-11-10,149.3947296142578,156.97472022344007,148.47594287375088,155.18307486379308,260780
2016-11-11,146.82211303710938,147.51120304133275,142.41193420616534,147.46526090380345,569142
2016-11-15,134.00503540039062,146.08707395966658,125.41437481443074,146.08707395966658,3277520
2016-11-16,140.11497497558594,141.90660627791658,132.9943778866627,137.81800817270747,1261825
2016-11-17,139.5636749267578,144.2035499275097,137.22078037965457,141.49313233921163,623817
2016-11-18,135.98043823242188,139.47183066662842,132.12153670811912,137.9098960043598,1500814
2016-11-21,140.94186401367188,146.73022261038574,128.63012872887916,137.81799506665624,880546
2016-11-22,138.82867431640625,144.61701924147667,133.63752111178755,138.46115122906107,330466
2016-11-23,134.9697723388672,138.82868802951677,133.8212888641676,138.78274588661404,250419
2016-11-24,133.72940063476562,134.9697542090868,132.30527851351826,134.142851826206,172453
2016-11-25,133.36190795898438,136.8533008528332,130.46773493963238,136.8533008528332,254216
2016-11-28,134.92381286621094,137.22077928191374,132.76465882762216,132.76465882762216,130793
2016-11-29,134.2806854248047,139.51778140875683,131.89184815276633,135.29135651423468,2640185
2016-11-30,136.1641845703125,137.5883067428508,133.86721784672568,135.2453978808778,265256
2016-12-01,135.6129150390625,140.2987185385613,134.60224411704442,137.81799738946526,332871
2016-12-02,136.57760620117188,138.2314246879394,135.52100734495417,136.80730282379042,264613
2016-12-05,133.1781463623047,137.31268704011075,131.70809586638487,135.98044895895475,953597
2016-12-06,134.00503540039062,134.5562989658541,132.53497118667866,133.1781190228384,205444
2016-12-07,136.25608825683594,139.65559668809175,130.2380317798487,133.36190136109474,1670700
2016-12-08,142.18223571777344,146.0870790250467,133.82127149907726,135.2913357637618,1021812
2016-12-09,136.8073272705078,144.29544691770045,136.02636702579295,144.24950478105328,409909
2016-12-12,129.91644287109375,136.531718790064,129.5489337731836,136.531718790064,1533411
2016-12-13,130.69741821289062,131.84590167697579,130.19208268477846,131.38650829134173,236079
2016-12-14,131.11087036132812,133.08627034493827,130.00832903210838,130.4677224209144,1533147
2016-12-15,130.00831604003906,131.38649606873204,128.63013601134608,129.45703842073297,162290
2016-12-16,132.21339416503906,133.08625270372792,129.54891847098233,130.4677051268049,3011073
2016-12-19,130.23800659179688,133.08625079175653,127.7113433245839,131.3864898950755,430402
2016-12-20,132.53500366210938,132.94845494240897,129.59488853383195,130.4677332410366,118570
2016-12-21,133.7753448486328,134.9697563047681,132.12152603762055,132.53497723548062,438708
2016-12-22,130.00831604003906,134.14285612611803,128.95171695920334,133.95910159287342,107779
2016-12-23,133.26998901367188,134.05094915262487,128.99762323636378,129.41108839062284,890030
2016-12-26,128.9976348876953,132.5349689564053,126.7925526238054,132.3052723031013,317599
2016-12-27,131.47836303710938,133.1321676381736,128.67606121041888,131.20272426374189,5546361
2016-12-28,131.79994201660156,135.79666954823116,130.74334297790816,133.1321798539542,163695
2016-12-29,134.1887969970703,135.24539606792774,131.43243696571483,131.43243696571483,105154
2016-12-30,134.0509796142578,135.88855309228504,132.48904496184926,135.7966828301275,333101
2017-01-02,137.0370330810547,137.45049831890523,133.63752503583163,133.68346717554533,109947
2017-01-03,143.23883056640625,143.79010815437942,136.43981508578494,139.47181378049444,402467
2017-01-04,139.83932495117188,144.2035615269712,139.19617710181052,143.33071701572567,91089
2017-01-05,136.1641845703125,140.62030562189986,135.1535276236777,140.57436348351368,881217
2017-01-06,136.7613983154297,140.48247302832985,136.48575951680738,137.77205521761587,1060054
2017-01-09,137.81797790527344,138.6448801648772,136.16415936649622,138.6448801648772,177820
2017-01-10,138.55303955078125,139.65558080586035,136.66952397941927,137.81800737420429,479854
2017-01-11,143.28475952148438,146.54645457454984,138.047678995775,139.10427791936218,436785
2017-01-12,142.13629150390625,144.98453571777398,141.03375033128933,144.98453571777398,384087
2017-01-13,144.525146484375,144.7548431526529,142.64163100058173,144.2495076785271,249597
2017-01-16,147.28150939941406,152.56453287367557,144.75484599868028,146.73023177687958,512735
2017-01-17,148.52188110351562,149.39473978206243,145.99521739515683,147.9246752893695,176140
2017-01-18,151.87542724609375,152.42669079239906,148.5218477562269,150.68100186640928,1286956
2017-01-19,152.28890991210938,155.91811491605483,151.2323107151188,151.6457619652641,344446
2017-01-20,152.84017944335938,155.04526200628624,150.77290928327554,152.28890179284113,783481
2017-01-23,153.6670684814453,155.0911906046197,151.18634730987446,153.80488087225467,215270
2017-01-24,157.3881378173828,162.16582504306623,151.5997797853027,156.19371250606946,3360006
2017-01-25,168.96485900878906,172.73188987451948,162.67117887989133,164.23311337803383,2524666
2017-01-27,172.45623779296875,176.36108074734676,169.05673026013025,169.88363257205265,3340079
2017-01-30,171.67529296875,174.79916200382803,169.05674538083764,172.59407962842846,1356642
2017-01-31,175.809814453125,177.46361905101213,171.30775188229234,171.30775188229234,2395209
2017-02-01,176.91236877441406,179.99029557950414,172.7318867953984,175.48824669106963,3386188
2017-02-02,177.41770935058594,178.56619267362294,175.16667082177594,177.9689729339006,2658558
2017-02-03,176.17733764648438,177.23393667121618,172.86970014542322,177.14206641925816,222964
2017-02-06,173.09939575195312,177.50957438668988,169.33237897486845,177.50957438668988,714481
2017-02-07,178.38241577148438,179.1633900024002,172.68594155993767,173.09939273295205,526504
2017-02-08,177.32582092285156,178.933697537437,173.92631317021377,177.32582092285156,537534
2017-02-09,181.78192138671875,184.7679776226621,176.45295668481353,177.32580108832914,1031037
2017-02-10,180.17405700683594,184.67610571749375,179.20932827753185,183.43573820559268,941035
2017-02-13,172.18063354492188,182.3332300662213,170.61869885385428,181.04693420759466,494630
2017-02-14,170.15928649902344,175.2126131251906,167.77044959657843,175.2126131251906,632251
2017-02-15,174.3856964111328,176.177327445649,169.51612471302343,171.26181361443497,285634
2017-02-16,174.52352905273438,175.8557669500157,172.6400135333362,175.8557669500157,999690
2017-02-17,174.0641326904297,176.407041514458,171.99686267268214,176.407041514458,209405
2017-02-20,172.8697052001953,174.3857116073317,169.92959067971066,169.97553281681877,46569
2017-02-21,174.33981323242188,175.94769029780653,171.53751040026495,175.94769029780653,89602
2017-02-22,173.6506805419922,176.40704055059524,172.6400095976756,176.40704055059524,117921
2017-02-23,183.94107055664062,189.82131308180732,172.96157372689527,174.56945024228474,2269020
2017-02-27,177.14207458496094,186.88120497445777,174.79916574867272,185.2733282855738,775903
2017-02-28,174.47756958007812,178.15271597687448,171.4915131326811,178.15271597687448,831951
2017-03-01,173.09939575195312,176.5448456197832,172.18060912053178,173.69661547411985,254559
2017-03-02,173.74256896972656,177.96897933886487,172.36438893248254,174.33977471137004,615441
2017-03-03,172.63999938964844,176.3151458504782,171.721212774441,174.38570237028526,506718
2017-03-06,170.94024658203125,173.19127090661152,168.55139585824972,172.2724843235526,1753584
2017-03-07,171.76715087890625,173.19127290297752,170.02146195880005,170.02146195880005,1172576
2017-03-08,171.950927734375,175.30450764865157,169.9755419092052,171.21590957961493,686218
2017-03-09,174.52352905273438,175.90170908845414,171.58341444711328,172.6400135333362,985964
2017-03-10,173.88037109375,178.47430427984642,172.73188779722588,174.20195202460533,1744975
2017-03-14,175.53419494628906,179.16339946486815,173.32909854113217,179.16339946486815,3252561
2017-03-15,173.5128631591797,177.32582212025815,172.5021922439299,174.75321671563543,505041
2017-03-16,181.59814453125,183.75729839522157,173.7425312405097,173.7425312405097,1365975
2017-03-17,179.25526428222656,183.16010718005433,174.79914383805382,181.91973971056322,7357751
2017-03-20,179.53089904785156,181.91974985580677,175.35043116328666,181.73599533663435,425758
2017-03-21,180.08216857910156,183.29792158944267,177.37175098858532,179.34713651568092,2712357
2017-03-22,179.8983917236328,180.58748156883092,177.55548344604549,179.16335975150773,216777
2017-03-23,178.52024841308594,189.775384844956,174.61540516121264,180.8172150318349,3561176
2017-03-24,182.2872772216797,182.93043913280476,179.16340802295466,179.16340802295466,488363
2017-03-27,184.7220916748047,186.92717441957453,182.51699491046065,183.75736271662754,1035694
2017-03-28,181.7360076904297,186.14618654821305,180.31188553578676,184.67612225576121,837381
2017-03-29,189.4537811279297,201.5817606125721,180.7253090263171,182.83852086535833,1533424
2017-03-30,194.41526794433594,196.16095703612598,189.82133452428616,189.82133452428616,1343687
2017-03-31,199.3307647705078,206.2216647788423,192.39392262487004,196.4825345121394,1469618
2017-04-03,206.63511657714844,219.4981299634965,198.27416628776538,200.6630032192011,3342328
2017-04-05,202.1790008544922,208.56456513283885,200.2954854579686,208.56456513283885,721640
2017-04-06,200.3873748779297,205.8082105295856,195.56374494364252,200.3873748779297,630932
2017-04-07,197.53912353515625,203.8787456128746,197.07973022460936,202.77620447147638,1522283
2017-04-10,193.90994262695312,198.87138537280512,193.0370980353127,198.87138537280512,265727
2017-04-11,200.15769958496094,203.51126562283525,192.9911601135153,193.90994686576286,762286
2017-04-12,197.53912353515625,200.93863122928886,194.1396158410236,200.20359912849963,515731
2017-04-13,197.3553924560547,199.42266259905895,194.55309012495655,196.85005695051683,400728
2017-04-17,194.27743530273438,198.45791738489535,193.9099262487392,198.45791738489535,922528
2017-04-18,193.45053100585938,197.6310130466241,192.48580222421035,194.87465311023922,238188
2017-04-19,194.23150634765625,196.0231516612955,192.8073981520987,194.32339062717668,133298
2017-04-20,198.7335205078125,200.29545473624552,193.49644032091626,195.10431667774392,1751271
2017-04-21,200.6630096435547,205.71633649283405,198.6876238466654,200.2036162936202,4735641
2017-04-24,198.54977416992188,201.9952236475149,194.78274379992558,201.67364275511162,1393247
2017-04-25,203.05184936523438,205.07317718848526,200.52518608127784,202.13306271652291,997673
2017-04-26,202.54652404785156,206.72700631275737,199.97391849871167,203.37344048484601,274864
2017-04-27,206.4053955078125,207.55387871010296,201.21425704128777,202.54649475203064,891965
2017-04-28,202.08714294433594,206.22168332109032,200.3414537264245,204.88944533693967,222168
2017-05-02,203.55718994140625,206.08385328885876,196.89598657084966,202.13306779620044,597529
2017-05-03,198.274169921875,204.61379245637198,196.62035108083205,203.9706445791809,747182
2017-05-04,205.25692749023438,206.72699170574825,198.68760869496916,198.68760869496916,686210
2017-05-05,210.03463745117188,212.1478355672715,204.01658198507945,204.01658198507945,1035364
2017-05-08,216.51206970214844,220.00346179601786,209.48335739730442,210.40214405255577,1008707
2017-05-09,221.1060028076172,222.3463703990771,218.44152711727511,218.44152711727511,1499298
2017-05-10,218.11996459960938,222.16263463272102,215.96082419084985,220.41693142993202,343426
2017-05-11,220.8303985595703,222.34639107269123,214.6745161861142,218.3496631459934,550867
2017-05-12,216.8336944580078,224.00023462112807,215.91490761708405,222.66799650570354,2073710
2017-05-15,220.92225646972656,223.08141079576322,216.3283230267313,217.20116757698597,241529
2017-05-16,224.32174682617188,225.8377531552445,217.33897695203132,220.60067224474628,2081392
2017-05-17,223.12733459472656,226.02150681810556,218.67121391345174,224.1379914573738,522449
2017-05-18,211.87220764160156,222.3004277341227,210.861536716179,219.91159084973472,503931
2017-05-19,204.84347534179688,215.1798248781918,198.73354989033416,213.84758707519293,886337
2017-05-22,206.63511657714844,210.4021475338363,202.17900963719248,204.43003417588898,296996
2017-05-23,199.65234375,206.72699821845038,196.1150095059889,206.35948916277965,1561149
2017-05-24,200.479248046875,214.67449925599772,198.91731351602155,199.28482257519698,1071017
2017-05-25,200.5711212158203,208.42674959198283,199.37669581027768,202.13305566018937,892115
2017-05-26,206.54324340820312,208.10517792202583,201.39803251841704,201.81148371037426,1000837
2017-05-29,205.11912536621094,210.86154208978908,203.0518553457228,208.01329778706548,1044783
2017-05-30,201.9033660888672,208.33487263094713,200.47924397920656,204.88942269769,1544118
2017-05-31,204.88943481445312,209.299613793746,202.77622259316985,202.77622259316985,1703480
2017-06-01,213.4341278076172,215.4554555030924,204.0625073870898,204.0625073870898,717963
2017-06-02,222.7598114013672,225.92962241064424,214.16916498605528,214.16916498605528,2955336
2017-06-05,216.32830810546875,224.96491079433278,215.50140575059416,223.26514992983678,887179
2017-06-06,217.20118713378906,222.8976763316731,214.12325986158893,215.8230069767991,552663
2017-06-07,216.23643493652344,219.08466502454263,215.45546070779253,219.08466502454263,834464
2017-06-08,218.53341674804688,220.37099010217946,215.96081124834683,217.5227457954451,738987
2017-06-09,215.9608154296875,218.7631176529111,210.99935886572464,217.70650454208388,608178
2017-06-12,205.99197387695312,215.08797055426564,204.75162025248258,213.250397167282,266242
2017-06-13,205.53257751464844,208.01329874676495,202.45465054835333,207.64578968258922,559246
2017-06-14,203.55718994140625,207.59984568950145,202.500576857092,205.62445995295832,151657
2017-06-15,201.67367553710938,205.34882224393596,201.21428219875605,203.69500342194956,221499
2017-06-16,201.62771606445312,207.78358346522367,201.26020703319583,202.54650266216726,666489
2017-06-19,202.27088928222656,207.59985502214982,201.90338020481363,204.38410152628248,321769
2017-06-20,201.99522399902344,206.5432145134466,201.3061341023057,204.88939595741002,575584
2017-06-21,202.08714294433594,203.05187183615996,201.21429833538022,202.1330850857701,352519
2017-06-22,202.08714294433594,204.15441313271313,201.71963385200928,201.94933053960676,999069
2017-06-23,201.48992919921875,205.48664299367476,197.1256923073916,202.08713495553445,2133246
2017-06-27,202.45462036132812,204.43000582098378,196.16092693384286,203.0518260064603,278052
2017-06-28,202.13307189941406,204.15439981449373,198.91731848283248,203.97064528031783,950954
2017-06-29,201.07644653320312,204.3840697747912,200.38735660542596,203.28152869426185,182785
2017-06-30,208.05923461914062,210.63184004961516,199.33076142188284,201.76555446233462,1453008
2017-07-03,209.1617889404297,213.61791009211578,207.37015765970065,210.1265177899215,201358
2017-07-04,206.45138549804688,210.953449106407,205.53259872322727,210.953449106407,104786
2017-07-05,209.02395629882812,211.18311046622694,203.14372753165662,205.808203125,206280
2017-07-06,207.82952880859375,212.65315852108566,205.76225893181152,209.391463244915,445298
2017-07-07,208.2889404296875,210.4021526267969,206.0838579750522,208.56457924141,592317
2017-07-10,206.5891876220703,207.46203215154944,204.9813109552928,207.46203215154944,35794
2017-07-11,202.50059509277344,208.65647756384965,200.6170934616252,207.6458065260264,274382
2017-07-12,203.8328399658203,205.7163415310225,201.44398887982678,201.44398887982678,132909
2017-07-13,203.14376831054688,206.86484365728475,201.99528480363418,203.9706708276944,440955
2017-07-14,198.54977416992188,204.70564109930743,197.72285788355765,201.44394612327207,481679
2017-07-17,197.49319458007812,201.58179251288743,196.1150145564634,201.58179251288743,828628
2017-07-18,191.24542236328125,197.49317395510576,185.2733095513081,197.49317395510576,1253090
2017-07-19,187.84593200683594,195.70156084465552,185.31926866259744,193.95587177828318,1007087
2017-07-20,190.53012084960938,192.47382499129213,188.0310504738602,188.54012088829765,3096875
2017-07-21,189.37315368652344,194.37126631388983,185.16177342508425,191.96475927215567,1848875
2017-07-24,190.8077850341797,193.81591173668383,189.0029118373154,190.4838414016708,1780918
2017-07-25,189.04917907714844,191.964742162722,188.40127773848653,191.59451686154088,170642
2017-07-26,189.928466796875,192.52008616605593,188.0310304306967,189.0491711510429,832795
2017-07-27,193.63075256347656,195.6670196329779,188.07728921582512,191.5944854939752,1633451
2017-07-28,193.35311889648438,195.29683714291767,189.60454161480558,191.5945274340472,1729184
2017-07-31,202.4237518310547,202.70142784452054,193.8158801527455,195.11169684118994,1540046
2017-08-01,199.78587341308594,204.0898023716477,195.34309938035778,203.62701370413828,590777
2017-08-02,199.2305450439453,203.39564354660618,196.36124931505807,199.92472812772212,213696
2017-08-03,198.5826416015625,199.73961339588158,197.1942754483796,197.1942754483796,1191101
2017-08-04,199.64703369140625,201.40563914900335,195.38938631008685,197.33309029182297,887327
2017-08-07,200.3412322998047,201.63704917831248,198.53635913233077,200.1561196380724,590797
2017-08-08,199.6933135986328,202.70143999119622,197.74959551108523,199.184243230638,232100
2017-08-09,199.92471313476562,202.56261430456976,198.95285406572253,199.0454174525609,883280
2017-08-10,200.3874969482422,201.77586297790668,197.14797621235837,197.98099018088124,964439
2017-08-11,207.42189025878906,210.01349554616615,195.38938468126264,197.14797600100988,568932
2017-08-14,208.3937530517578,211.77211915062796,203.71959832126214,208.2549220863099,932006
2017-08-16,208.30116271972656,214.73392177587488,205.98721959714172,208.43999365780647,372092
2017-08-17,206.12606811523438,212.65139110209088,205.47816681029022,208.6251240761271,276508
2017-08-18,208.4400177001953,211.03163712105675,206.68142637346236,207.42189108273556,271323
2017-08-21,208.9490966796875,212.51257529559393,205.84840676074606,205.84840676074606,262005
2017-08-22,201.17422485351562,211.49440574266808,199.46190125840252,210.05975815259876,350544
2017-08-23,198.5363311767578,202.09980943689823,196.82400751966412,201.1742321353749,979347
2017-08-24,198.07359313964844,201.31311452277353,196.1761563620367,199.27684676373337,489691
2017-08-28,202.88656616210938,204.32121397730157,196.4075242692844,198.30496079110696,499673
2017-08-29,200.1098175048828,206.17235188899505,198.5363388560693,203.9046902371883,250918
2017-08-30,203.39564514160156,203.8121521704956,199.73961702967856,201.3130958739401,181409
2017-08-31,202.84027099609375,204.36748210046545,200.89656703124282,204.36748210046545,138098
2017-09-01,201.7295684814453,208.02349690774108,200.85027287643965,202.09980787310312,558933
2017-09-04,201.54446411132812,203.5807314177806,198.9991264474652,201.77585844440657,250469
2017-09-05,200.94285583496094,202.74772891019435,198.99913767813106,201.31308113950467,159061
2017-09-06,200.3412322998047,201.9609928055463,199.23054220622004,200.48007738849702,120807
2017-09-07,200.3874969482422,203.99724297609404,199.60075054882316,201.31307430135186,238719
2017-09-08,199.50819396972656,202.74771458678902,198.58261665056588,201.4518978660506,190860
2017-09-11,198.99913024902344,201.59074965364863,194.83403217404387,201.49818626937326,1423550
2017-09-12,201.22052001953125,202.65516780638941,198.99913992085362,199.92471731583436,1006548
2017-09-13,204.3674774169922,209.08791332904335,200.20237942937626,200.85028073614535,599030
2017-09-14,202.3774871826172,207.0979374394516,201.2667971584179,205.66328968506548,229984
2017-09-15,201.22052001953125,207.28305478129298,197.1479851308922,202.4700551520313,1024751
2017-09-18,203.02540588378906,210.05978556479772,201.77587075962543,202.79401153658767,666821
2017-09-19,202.65516662597656,204.50632140515552,201.7758709305046,202.74773001421158,143326
2017-09-20,205.9872589111328,208.90282215276852,201.77587879962184,203.5344702591496,540532
2017-09-21,201.77589416503906,206.21866897129294,199.09172507542306,205.98727459725046,623009
2017-09-22,195.25054931640625,201.7758727980453,194.37125361279593,201.72959110349944,399986
2017-09-25,191.64080810546875,195.25055440304223,189.28058285404427,195.25055440304223,458441
2017-09-26,195.25054931640625,198.76774625403775,190.94662006425617,192.28870446694455,364930
2017-09-27,192.1035919189453,196.54636625720744,189.9747610773624,196.17612682382457,2046583
2017-09-28,192.4275360107422,194.23242324117052,189.74336719722825,192.01102900494732,339164
2017-09-29,193.3068389892578,195.62078240965502,191.9647405068756,192.33497992805303,462781
2017-10-03,201.5907440185547,203.25678602661333,195.2042520081948,195.2968153898827,944055
2017-10-04,198.3512420654297,202.23866436823596,197.79588996937574,202.05355171061478,463428
2017-10-05,199.50819396972656,201.1279542782578,197.24053236242068,197.28679992982745,247145
2017-10-06,206.35745239257812,207.97721263761122,201.91467861013535,203.58072054394995,363500
2017-10-09,200.98912048339844,208.25490849574825,200.433782534657,208.1160775393604,183486
2017-10-10,196.87030029296875,203.3493417683954,195.5282159548397,201.77586309185827,888099
2017-10-11,197.6570587158203,199.92472054551794,194.6489321335382,196.31497429605562,1055277
2017-10-12,195.6207733154297,197.51819553339416,193.1679849299226,196.2223929274883,1220506
2017-10-13,194.5563507080078,196.314956097773,193.07543546330936,194.37123806781915,501155
2017-10-16,198.07359313964844,201.7759032917914,194.9266351596039,195.29686052554123,602724
2017-10-17,195.85218811035156,201.77587796084316,195.3893993994322,201.68331456938304,293251
2017-10-18,196.5000762939453,198.6751746153818,194.3712455419432,196.17611856876619,292401
2017-10-19,200.24868774414062,201.08170180313954,196.59264550371245,197.79589901808177,82984
2017-10-23,205.61700439453125,209.68955324293415,199.9247092931008,199.9247092931008,1351258
2017-10-24,203.6270294189453,207.69956435804806,200.85029719959604,206.91283203648,452001
2017-10-25,204.69142150878906,205.94095655740182,196.4537888957687,203.6270132252962,1056255
2017-10-26,200.29493713378906,205.47817605286704,198.44378239457404,204.18237338469248,800004
2017-10-27,202.93284606933594,212.79023978443118,199.55449418997776,208.53259219486105,2964338
2017-10-30,207.745849609375,208.301201712028,199.73961055580335,205.47818774939148,2692274
2017-10-31,204.69142150878906,211.67953319638596,203.71957660785614,209.0879138397898,2028914
2017-11-01,200.3874969482422,206.63514408173242,199.23052525685512,206.403749743455,7906644
2017-11-02,202.65516662597656,205.47818048886248,201.31308223570986,201.59075827722475,757850
2017-11-03,201.7295684814453,204.13607509606064,200.85027287643965,203.25677949105497,857416
2017-11-06,206.91281127929688,207.97721954065807,201.72957267387682,202.7014316777917,1044554
2017-11-07,212.04978942871094,216.07604267212773,204.55260678854248,206.9128319992022,2082180
2017-11-08,213.06790161132812,215.65952099730706,207.144212263253,213.85464800243957,703504
2017-11-09,222.1385498046875,223.75831006368,214.27114283243813,215.15043843411064,1928218
2017-11-10,232.7364044189453,234.81895330062383,222.13854737904126,222.13854737904126,2713202
2017-11-13,225.8408660888672,239.81708927069158,222.60134546874,234.26362535047355,1297977
2017-11-14,229.77456665039062,233.1991998644495,220.6576245197199,226.7664404001841,910535
2017-11-15,222.60134887695312,229.17295359910355,221.30554625833804,228.6176015493032,860122
2017-11-16,225.23924255371094,231.3943259753805,222.1385529363653,223.06413024026682,880481
