Price,Close,High,Low,Open,Volume
Ticker,PNB.NS,PNB.NS,PNB.NS,PNB.NS,PNB.NS
Date,,,,,
2019-05-20,79.65945434570312,80.56108938499558,77.13488036304189,77.99143089879796,34758878
2019-05-21,77.63076782226562,80.24551055315415,76.54880863379461,79.74960857906316,23867211
2019-05-22,76.27831268310547,77.27010971706895,74.52012734466697,77.17994760105927,31628934
2019-05-23,75.46684265136719,80.92173685679508,74.83570093720324,78.44224074140581,47589021
2019-05-24,79.52420043945312,80.1102645371682,75.78242087181667,76.09799173091592,32158634
2019-05-27,80.47091674804688,82.22910209349162,79.0283022493578,79.25371097974448,34857012
2019-05-28,77.72093200683594,81.9586205119719,76.72913491122674,81.32747190281772,86522613
2019-05-29,73.70865631103516,76.99962521630442,73.3029233397936,76.63896986468487,51078577
2019-05-30,73.43816375732422,74.88078517715516,72.76193754637674,74.24963658624694,37358698
2019-05-31,72.71685791015625,74.7455364867506,71.77013848950747,74.11438791334189,35572365
2019-06-03,73.97915649414062,74.29472737685445,71.54473780121404,72.76194370821267,29457340
2019-06-04,74.29472351074219,75.64717597679115,73.48325065532701,73.8439060220592,31249718
2019-06-06,71.72505950927734,74.2496331182066,71.40948178909882,73.03242737113996,35181677
2019-06-07,71.40948486328125,72.04063345188086,69.96687032765583,71.3193227446038,33275828
2019-06-10,69.74146270751953,72.76193844458538,69.15539860834465,72.49145208422463,29534574
2019-06-11,70.8685073852539,71.36440937115844,69.29064618510353,70.2824432779837,25936557
2019-06-12,71.40948486328125,72.04063345188086,70.46277229877491,70.73325865480727,23155948
2019-06-13,68.70458221435547,70.28244341764119,66.36033265954532,69.56113956635366,49608986
2019-06-14,69.20048522949219,70.14720471710245,68.70458323523366,68.88491435993178,22721581
2019-06-17,68.47917175292969,69.78654655877973,68.20868539508155,69.42589120272011,18921910
2019-06-18,68.02835083007812,69.74145852534868,67.21688491872801,68.02835083007812,26823879
2019-06-19,67.98328399658203,68.79475691558697,66.72099355356649,67.84803736359295,34490842
2019-06-20,69.38080596923828,69.65129920315209,67.62262058558456,68.34393129006894,22588627
2019-06-21,69.33573150634766,70.4627752340876,68.74966739213708,69.29064700566646,25095277
2019-06-24,69.29064178466797,69.9668679703588,68.79474670918512,69.42588839759183,17893572
2019-06-25,69.51605987548828,69.92179976890395,68.79475597429834,69.1554044854286,16276002
2019-06-26,71.13899993896484,71.6348950411354,69.11032127271449,69.56113875410345,21804139
2019-06-27,70.32752990722656,71.99555327924034,70.05703665601173,71.22916490603716,23598349
2019-06-28,71.72505950927734,73.66356905364017,70.32752265369034,70.7783401065986,47346971
2019-07-01,72.89717864990234,73.21274948202012,71.13899338601176,72.13079037792257,26338247
2019-07-02,72.44636535644531,73.16767605307942,71.86030127529618,72.94226732024734,17961136
2019-07-03,73.25784301757812,73.57341388863726,72.13079927884615,72.4914546510262,20020055
2019-07-04,73.97915649414062,75.10620027449664,73.48325447921225,73.48325447921225,26764988
2019-07-05,73.75374603271484,75.19636066242813,72.89718865209223,74.38488778354905,40061878
2019-07-08,65.63902282714844,70.28243701341819,65.27836749490356,68.79474494616657,87010832
2019-07-09,67.03655242919922,67.30704564669514,64.01607693549329,64.73738759619692,43627267
2019-07-10,65.59394073486328,67.5324571976587,64.91771454172036,67.44229508102535,24105866
2019-07-11,67.21688842773438,67.48737478599547,65.5939427624527,65.86443599964257,20781285
2019-07-12,67.98328399658203,68.4341015205926,66.36033815857212,67.2619732065933,22566078
2019-07-15,66.2250747680664,67.84802019540807,65.54884865316201,67.62261149043994,21449333
2019-07-16,68.2988510131836,68.6595063877189,66.36033439411929,66.63082764475305,17846669
2019-07-17,67.93819427490234,68.65950500949386,67.08164379663779,68.34393414270843,18013838
2019-07-18,65.99967193603516,68.29884368287149,65.32344576095721,67.93818834704425,19957328
2019-07-19,65.63902282714844,66.54065771829647,65.18820538157442,66.31524899550946,16487819
2019-07-22,65.36853790283203,66.31525741023782,64.42181839542624,65.54886215237161,16500579
2019-07-23,61.67182922363281,65.81934843410585,61.31117388382463,65.63902420366598,35441004
2019-07-24,61.49150085449219,62.934122278012055,61.085767878457695,61.67183197189655,25494368
2019-07-25,59.5529899597168,62.21281025529189,59.14725011330338,61.67183067233594,25800387
2019-07-26,61.31117630004883,62.79887533605635,59.46282191001999,59.9587238816654,58777562
2019-07-29,62.483306884765625,63.38494186504259,60.99560779152282,62.077567016283595,37353477
2019-07-30,60.31937789916992,62.79887394460051,59.77839831958896,62.39313410071836,27726952
2019-07-31,62.39313507080078,62.663628304261145,60.04888560354941,60.409540955187005,27462579
2019-08-01,60.860355377197266,62.39313194623683,59.868558369058235,62.21280771891276,21663053
2019-08-02,60.995609283447266,62.12265303636045,60.13905190387575,60.86036265731185,29730137
2019-08-05,60.048885345458984,61.53658436523951,58.065291238370705,60.40954069554648,32274653
2019-08-06,61.26609420776367,61.626749575951735,59.59807086868898,60.13905048150658,26632468
2019-08-07,57.749725341796875,61.94232264965344,57.29890439577312,61.53658964532191,40538912
2019-08-08,60.09397506713867,60.31938382066963,57.88496515517776,58.24562053661314,27336537
2019-08-09,60.003814697265625,60.90544973777192,59.10217965675933,60.184138953795106,21976833
2019-08-13,58.92184066772461,60.90544161980587,58.65135431898298,60.13904643438327,17405138
2019-08-14,59.102176666259766,59.82348053481002,58.51611254379893,59.41774753868357,18151481
2019-08-16,61.401344299316406,61.71691518470947,58.56119257292007,59.10217909522748,25110812
2019-08-19,60.68003463745117,62.30297341343099,60.319379283146084,61.26609184940213,20209221
2019-08-20,59.14725112915039,61.08576764038755,58.245616182428805,60.86035890370716,17727108
2019-08-21,57.749725341796875,59.86856624683896,57.028414579730565,59.28250211252624,19166301
2019-08-22,55.40547180175781,57.97513363231232,55.08989748600659,57.79480250377055,18829140
2019-08-23,57.34397888183594,57.70463422150604,54.95464843478024,55.45054694722846,20845415
2019-08-26,59.28249740600586,61.311176024462334,57.163656669181506,61.311176024462334,31694402
2019-08-27,60.54478454589844,61.49149705783583,59.77839626130293,60.229213708585974,22567673
2019-08-28,59.19233322143555,61.266089387223865,58.51610703888814,60.680032198825536,17166214
2019-08-29,58.6513557434082,59.64315280407167,57.47922756694222,59.10217321452148,14663681
2019-08-30,58.516109466552734,59.417744414022174,57.1185725464036,58.83168032238129,25573307
2019-09-03,53.5571174621582,56.2620223150053,53.241543165647414,55.90136695883993,68369998
2019-09-04,54.0079345703125,54.41366754390857,52.92597194863946,54.0079345703125,34213414
2019-09-05,55.08988952636719,55.811200178457646,54.54890997676343,55.5857914595454,30641680
2019-09-06,55.27022171020508,55.540711507131604,54.81940423550608,55.3153027697821,19597727
2019-09-09,56.442344665527344,56.66775339572428,54.684159321562646,55.270219956396126,21700960
2019-09-11,58.47102737426758,58.60627399774048,56.44234865896118,56.44234865896118,24414845
2019-09-12,58.20054244995117,59.05709295497842,57.93004919629563,58.20054244995117,21906448
2019-09-13,58.516109466552734,58.78659582343632,56.62267401318827,58.20053861072417,21379499
2019-09-16,58.20054244995117,59.192339581806195,57.5243127552769,57.83988707138684,16196194
2019-09-17,56.262020111083984,58.606269515935715,56.036611382176545,58.33577628967539,16357780
2019-09-18,56.75791931152344,57.25381783320956,56.352182906702325,56.66775375519414,16492807
2019-09-19,55.856285095214844,56.80300109219184,55.04481227525495,56.71283897418045,18163200
2019-09-20,59.2374153137207,60.2292192928429,55.36038903497829,55.8562875850749,47299267
2019-09-23,60.2742919921875,61.311173508185135,58.5161066799212,60.409538603653004,33276056
2019-09-24,59.64315414428711,60.49970460707802,59.102174542580805,59.95872500537172,19184229
2019-09-25,57.07349395751953,59.14725373857526,56.48743327997363,59.05709161571113,18395852
2019-09-26,56.622676849365234,59.14725414084052,56.44234916294602,57.34398415557752,48382199
2019-09-27,56.66775894165039,57.43415076300331,56.21694143713618,56.71284344367349,22426450
2019-09-30,55.856285095214844,57.118571944696065,55.04481227525495,57.02840982668467,22597574
2019-10-01,52.92597198486328,56.7579205029574,50.807127799414985,56.7579205029574,34976291
2019-10-03,53.241546630859375,54.05301951531375,52.159583931408406,52.74564806345486,22655441
2019-10-04,52.2497444152832,54.05301425919659,52.02433568479403,53.73743997283319,25074289
2019-10-07,51.61860656738281,52.47516055202709,51.34811674051218,52.294832854291755,19987686
2019-10-09,52.7005615234375,53.01613236822392,50.85221063369362,51.61859893644022,26996456
2019-10-10,50.89729690551758,52.47515817001435,50.67188815344661,52.33991154298593,22677919
2019-10-11,51.30303192138672,51.84401153553696,50.22106925362174,51.07762317558004,24739349
2019-10-14,51.6636848449707,52.65548540928034,51.16778628254817,51.57352272069918,17778101
2019-10-15,52.20466232299805,52.43007104902228,51.122699750188886,51.66367931686136,14261673
2019-10-16,51.708763122558594,53.016134490880404,51.43827332484549,52.43007383574607,15653116
2019-10-17,53.241546630859375,53.466955383267305,51.43827661159596,51.75385092864582,21574463
2019-10-18,54.32350540161133,54.72924181449549,52.74564424886743,53.106299602423206,16943401
2019-10-22,54.774322509765625,56.12677491741416,54.007934187883855,54.32350504054945,19791117
2019-10-23,55.27022171020508,55.85628580309953,53.96285034568509,54.77432317592905,16038768
2019-10-24,53.87268829345703,55.76612031375931,53.33170869893191,55.54071157612978,17901412
2019-10-25,54.729244232177734,55.22514278562514,52.92597426366753,53.64728156317871,26581062
2019-10-27,54.954654693603516,55.36039113707593,54.7292459405038,54.99973575633054,2135895
2019-10-29,55.856285095214844,56.44234574121759,54.36858607177647,54.59399480626929,17171226
2019-10-30,57.434146881103516,57.83988329563602,55.76612016346194,55.811204662437845,23374034
2019-10-31,58.92184066772461,60.27429304821835,57.794797017313165,57.97512812873612,36722788
2019-11-01,60.54478454589844,61.08576410685242,58.69643026046663,59.14724770774967,29095991
2019-11-04,61.49150085449219,62.79887565969097,60.68003490242321,61.130852377540975,39302621
2019-11-05,58.380859375,62.708709616918824,57.930041928088805,62.212807673745175,80019705
2019-11-06,57.9300422668457,58.69643055529067,57.07348842481273,58.11036649509333,33999037
2019-11-07,55.856285095214844,58.24561561716019,55.67595741972772,57.93004476465597,30285269
2019-11-08,55.40547180175781,56.44234999488857,55.08989748600659,55.76612374044758,18136704
2019-11-11,55.63087844848633,56.03661487369311,55.08989540172246,55.270223083977086,15124948
2019-11-13,54.368587493896484,56.352185097211205,54.14317875350764,55.766120996414436,16397965
2019-11-14,54.368587493896484,54.95465159469325,53.0612161117483,54.458753053730675,18317596
2019-11-15,55.81120300292969,57.52430728968042,54.81940252584469,54.90956808165111,38997998
2019-11-18,56.262020111083984,56.893161800453434,55.72103709802757,56.12677349795382,18394808
2019-11-19,57.839881896972656,58.47102359380077,55.94644648809545,55.94644648809545,30508426
2019-11-20,57.614471435546875,58.83167717369982,57.16365398593998,58.15545099928948,21268472
2019-11-21,57.02841567993164,58.380868225700766,56.893169049568854,57.7046419528162,13725241
2019-11-22,57.38906478881836,58.335777339916554,56.983328381587484,56.983328381587484,14442645
2019-11-25,58.06529235839844,58.245616597456156,57.38906614353881,57.704637001354214,14112251
2019-11-26,56.98332977294922,58.92184286010715,56.62267441561247,58.380863263566425,19618525
2019-11-27,57.434146881103516,57.614474558614,56.66775511155002,57.34398132261608,13339079
2019-11-28,60.36445617675781,60.86035814282638,57.74972036709782,57.97512910096014,45071597
2019-11-29,59.14725112915039,61.04068314147998,58.92184239247,60.454625929253936,23394380
2019-12-02,59.28249740600586,59.86856149379014,58.69643331822159,59.19233528763798,12741871
2019-12-03,56.71283721923828,59.50790406467204,56.577590606941975,59.50790406467204,16420022
2019-12-04,57.47922897338867,57.65955665413925,55.405469243418125,56.62267506942176,26007180
2019-12-05,56.17185974121094,58.11037292508554,55.99153205354562,57.70463992716928,18691755
2019-12-06,54.27842330932617,56.53251062749201,54.00793351903913,56.39726401261634,22533285
2019-12-09,54.81940460205078,55.72103955747748,53.692360907767394,54.368587124337424,18832854
2019-12-10,53.782527923583984,55.08989589278871,53.55711917862255,54.72924396452911,15190374
2019-12-11,53.69236755371094,54.548921555281886,52.74565142122298,54.00794189085014,14808042
2019-12-12,54.81940460205078,55.04481334090745,53.782526466988706,54.05301626572384,13593777
2019-12-13,58.11036682128906,58.290697929477325,55.089891268151824,55.22513787956092,29859768
2019-12-16,57.434146881103516,57.97512991363498,56.442346374528,56.893163848572044,22898690
2019-12-17,58.335777282714844,59.192334594501254,57.47922684985704,57.524307908513094,18888141
2019-12-18,56.98332977294922,58.290701143964434,56.53251229601048,58.290701143964434,15891877
2019-12-19,57.34397888183594,57.614472106320626,56.44234397212491,56.7128371966096,15124580
2019-12-20,58.29070281982422,58.92184455411228,57.38906784002471,57.56939208441302,20145673
2019-12-23,57.38906478881836,58.335777339916554,57.02840944028773,57.79479775658493,13309646
2019-12-24,57.253822326660156,57.74972432673043,57.073494639313196,57.479231075977715,10561775
2019-12-26,56.622676849365234,57.479230780258064,56.44234916294602,57.163659908622854,16804192
2019-12-27,58.92184066772461,59.913637704300974,57.02840871081909,57.07348976894269,30080465
2019-12-30,58.06529235839844,58.87676519201573,57.43414720330325,58.83168069278691,12929929
2019-12-31,58.020206451416016,58.47102391705084,57.704635601257365,58.06529094955095,10660714
2020-01-01,58.335777282714844,58.65135501170008,57.65955452394554,58.155453048090656,8568946
2020-01-02,60.1390495300293,60.409542771623045,58.200539854680024,58.60627283814176,26059066
2020-01-03,58.6513557434082,60.00380815674802,58.245615892049045,60.00380815674802,14906983
2020-01-06,55.360389709472656,58.51611217149063,54.99973433802765,58.51611217149063,24078755
2020-01-07,55.76612091064453,56.89316461085533,54.99973257028696,55.991529650686694,20436567
2020-01-08,54.864479064941406,55.54070520020098,54.23333742360366,54.99972566777891,22182671
2020-01-09,56.442344665527344,56.80300000962815,55.72103741679,56.171854877183875,18885640
2020-01-10,56.30710220336914,57.56938904476128,55.94644685470607,56.75791966946583,17939103
2020-01-13,56.98332977294922,57.1185729523522,56.442346736944096,56.57759335581147,13131132
2020-01-14,56.622676849365234,57.79480165189327,56.262024915991354,56.98333222220365,13837799
2020-01-15,57.16365432739258,57.43414411087958,55.81120197049336,56.667752378291496,13919689
2020-01-16,57.118568420410156,57.65955141349222,56.57758886679221,57.163652916098414,12146474
2020-01-17,57.02841567993164,57.6144798255508,55.27022668253883,56.71284479503805,18351080
2020-01-20,55.540706634521484,57.794793810264466,55.31529791694718,57.794793810264466,16226531
