Price,Close,High,Low,Open,Volume
Ticker,JBMA.NS,JBMA.NS,JBMA.NS,JBMA.NS,JBMA.NS
Date,,,,,
2016-05-09,30.7714900970459,31.256007725332847,30.153970578626883,30.59098559039573,67215
2016-05-10,31.180007934570312,31.71202644233824,30.21097616546423,30.21097616546423,48420
2016-05-11,30.980499267578125,31.275006441978977,30.40098000635432,30.40098000635432,15580
2016-05-12,30.942493438720703,31.522012630009435,30.495977939056505,30.495977939056505,25315
2016-05-13,31.626522064208984,31.8260276363293,30.039970763289485,30.039970763289485,104655
2016-05-16,32.32954025268555,33.1560694864357,31.06600143551761,31.702520199818036,120890
2016-05-17,32.3580436706543,33.2510711335732,32.02553078487107,32.02553078487107,38425
2016-05-18,32.120540618896484,33.051570309057006,31.74052687332581,32.0730361826404,34955
2016-05-19,31.35101318359375,32.19653992899553,30.970999452948682,31.484016902095664,18290
2016-05-20,30.942493438720703,31.541013675109912,30.780989991484848,31.32250709257263,11385
2016-05-23,29.878467559814453,30.780997489503157,29.64095987432162,30.780997489503157,29430
2016-05-24,28.092403411865234,29.887960593134885,27.930898143938794,29.887960593134885,62390
2016-05-25,28.187410354614258,28.500920406605328,28.08290639993733,28.101907448431263,55050
2016-05-26,27.61739158630371,28.47241883616295,27.360882867734023,28.310913548030893,42130
2016-05-27,27.53188705444336,28.3109118763615,27.398883346907954,28.3109118763615,58540
2016-05-30,29.640954971313477,30.020966842835026,27.55088695988565,27.55088695988565,128110
2016-05-31,27.465383529663086,29.070935694250277,27.360879587506435,28.690923830098146,166735
2016-06-01,27.351381301879883,28.301411883057405,26.78136259076546,28.301411883057405,140240
2016-06-02,27.351381301879883,27.645890274673846,26.78136259076546,26.857364964778082,115745
2016-06-03,26.99036979675293,27.930899894067025,26.895366372248155,26.895366372248155,50360
2016-06-06,26.648357391357422,27.284877960731553,26.600856586554393,26.980868461097263,54455
2016-06-07,26.619857788085938,27.17087546238715,26.315848286683828,27.17087546238715,56825
2016-06-08,27.15187644958496,28.31091321351803,26.591358209869536,26.600858734005016,136310
2016-06-09,27.417884826660156,27.53188748861986,26.971369266539003,27.351382971843723,37410
2016-06-10,27.0473690032959,27.560386368123673,26.98086715497514,27.42738267148216,40060
2016-06-13,26.420347213745117,27.075868754110385,26.182839593095025,27.075868754110385,50015
2016-06-14,25.812332153320312,26.391851414413754,25.6983276810247,26.220845611990143,178915
2016-06-15,25.584327697753906,26.21134783088824,25.327818967279004,26.21134783088824,112980
2016-06-16,25.318317413330078,25.650828515757098,25.14731159996534,25.64132799145464,59815
2016-06-17,24.84330177307129,27.541389033321696,24.46328986572047,25.821834020034405,107505
2016-06-20,23.731761932373047,25.261311647985973,23.541756915775537,25.0428050634811,222960
2016-06-21,23.76026725769043,24.472790259696996,23.655763304210097,24.472790259696996,78715
2016-06-22,23.475252151489258,24.32078050585037,23.199744256187273,23.75076185883057,326330
2016-06-23,23.323251724243164,23.722264669580344,22.800735591748133,23.655762814030755,44365
2016-06-24,23.5987606048584,23.712763263835527,21.014677986221837,22.990741591541465,63345
2016-06-27,24.235280990600586,24.700795770366593,23.39925304209217,23.75076516381403,34025
2016-06-28,24.59629249572754,25.44182099084482,23.389754969595042,23.389754969595042,35315
2016-06-29,25.92633819580078,26.334849867171815,24.890804606888768,25.080809656169308,99625
2016-06-30,25.6793270111084,26.933367076105565,25.147308586169377,26.030837307973613,109435
2016-07-01,25.973834991455078,26.410848168105783,25.65082446434828,25.65082446434828,35560
2016-07-04,25.92633819580078,26.581858062072268,25.840835289410634,26.144844817891276,47865
2016-07-05,26.353849411010742,27.34188213419977,25.65082696352914,26.372850458465827,357430
2016-07-07,26.467853546142578,26.980869136609787,26.030838520447194,26.600857252552668,328650
2016-07-08,26.26834487915039,26.86686515256093,25.840832210182366,26.030837236821654,34290
2016-07-11,25.82183265686035,26.600857478813552,25.650826854570212,26.600857478813552,94170
2016-07-12,25.527324676513672,26.12584319607167,25.460821008083062,25.669828913357033,48705
2016-07-13,25.17580795288086,26.22084185295548,25.08080454159419,25.48931794169931,77595
2016-07-14,25.20431137084961,25.935833523788435,24.928801639089144,25.25181217396166,106845
2016-07-15,25.299314498901367,26.58185619250975,24.719797055508824,25.840833471965936,1704100
2016-07-18,25.232812881469727,26.021338227389418,24.852800994045708,25.707828193759653,125920
2016-07-19,24.94780158996582,25.441817893618072,24.890800266325762,24.995302390992634,30315
2016-07-20,29.71695899963379,29.935465611415594,25.916836448828224,26.600857855638957,4755600
2016-07-21,27.930898666381836,29.507949282908164,27.740893637763445,29.4509479555266,1447420
2016-07-22,27.7598934173584,28.69092478041876,27.550887338161758,27.797895511052094,292085
2016-07-25,28.092403411865234,29.137437391857535,27.55088628177055,28.33941157528447,351670
2016-07-26,28.130407333374023,28.880930583456617,27.93089996023739,28.405915271847004,132850
2016-07-27,27.968900680541992,28.31091045590748,27.740893559618495,27.76939331720923,134270
2016-07-28,27.873899459838867,28.500919544862672,27.7408957484822,28.29191345386796,150780
2016-07-29,27.66489028930664,28.120904516373365,27.550885826520226,27.740892660484427,113485
2016-08-01,27.816898345947266,28.50091976804609,27.66489358548086,28.50091976804609,97855
2016-08-02,27.351381301879883,28.044903191249986,26.828863395008526,27.36088001309687,102125
2016-08-03,28.28240966796875,29.450946799645873,28.12090440336008,28.2064072970964,392065
2016-08-04,27.997404098510742,29.241945621150425,27.759896423325426,29.241945621150425,111390
2016-08-05,27.997404098510742,28.282414395956977,27.778897472229794,28.12090910434937,137515
2016-08-08,28.890430450439453,29.355945227790738,27.797895620979133,28.120906170494646,362925
2016-08-09,28.64342498779297,30.97099909486406,28.12090883225694,28.899933709400724,1743685
2016-08-10,27.902400970458984,29.555454082987023,27.702893591822335,28.120907584933686,393535
2016-08-11,27.398883819580078,28.18740917878823,27.208876966646212,27.80739728496014,146270
2016-08-12,26.866863250732422,27.626886927568673,26.790860883048797,27.43688010233992,240185
2016-08-16,26.58185577392578,27.36088057660948,26.410849975865542,26.600856820830156,182340
2016-08-17,26.572359085083008,27.49389006049443,26.315852163016164,26.52485827300688,242490
2016-08-18,27.40838050842285,27.712389980948014,26.676856582634557,26.676856582634557,1774215
2016-08-19,27.53188705444336,27.854897611634726,26.999870412262126,27.36088125216092,952215
2016-08-22,32.8045539855957,33.032562913954486,27.550886163154598,27.550886163154598,3787245
2016-08-23,36.92768478393555,38.8277457975027,33.061060911252696,33.15606613637832,8493320
2016-08-24,36.05365753173828,38.66624135832687,35.65464284461111,37.36470061218659,4471005
2016-08-25,37.29061508178711,38.0673044595492,36.4180397522189,36.43721767414304,1709580
2016-08-26,36.24543762207031,38.89193199467976,35.86189020455104,37.587862727923124,1177390
2016-08-29,36.561866760253906,38.73851118610136,35.861889176969505,36.07283897032563,2784715
2016-08-30,40.215171813964844,40.215171813964844,36.820760838944985,36.91664677002732,3445550
2016-08-31,42.65071105957031,43.628762886288484,40.65625522968881,40.809674908910466,3428260
2016-09-01,42.190460205078125,44.10820839621804,41.08775353204692,43.139747169130715,1484710
2016-09-02,42.55482864379883,42.95755396331257,41.28911527130708,42.574006562511,664045
2016-09-06,44.05067443847656,46.40950748306531,43.00550153262403,43.00550153262403,1816015
2016-09-07,44.29038619995117,44.87529989161459,43.7246504261242,44.2616211521034,630090
2016-09-08,43.59041213989258,45.431452163251876,43.34110650373862,44.357510625536406,615485
2016-09-09,42.190460205078125,44.20409434264928,41.72061028881051,43.83972481995906,524515
2016-09-12,39.96586227416992,41.60553567624771,39.02616634214031,41.60553567624771,919035
2016-09-14,41.50006866455078,41.730200051262926,39.70697517414669,39.70697517414669,377995
2016-09-15,43.94519805908203,45.047900986558766,40.675434141855874,41.998681312642056,1384360
2016-09-16,42.765777587890625,45.450627629452185,42.4397602918618,44.625995430213756,987450
2016-09-19,43.77259826660156,44.25203525240086,42.7657776701719,43.302748411080124,489215
2016-09-20,43.878074645996094,44.68352898930527,43.37946336196992,44.65476393848451,274315
2016-09-21,44.23286056518555,44.645176695717225,43.72465483580104,44.098618784605776,366315
2016-09-22,43.8205451965332,44.875305197553395,43.14933262415024,44.48216697995704,185530
2016-09-23,42.89043045043945,44.01231485061509,42.66988988547465,44.01231485061509,240465
2016-09-26,42.708248138427734,44.108203277624824,42.430173805106485,43.494524512925494,386625
2016-09-27,42.113746643066406,43.341107917959455,41.91238396985458,43.341107917959455,307050
2016-09-28,41.46172332763672,42.76578920828102,41.26035695933427,42.449362614345574,305990
2016-09-29,39.76450729370117,42.545239792942795,38.84398544266831,42.19045742514657,640700
2016-09-30,40.97268295288086,41.22199222526484,39.620670845917864,39.63026163367852,322050
2016-10-03,40.637081146240234,42.19045600213076,39.82203605151066,41.97950255161961,670500
2016-10-04,40.58913803100586,41.80690478778684,40.27270785638355,41.77813973838991,346955
2016-10-05,40.85762023925781,42.746603121055955,40.54119007501565,41.22199337019348,190555
2016-10-06,40.608306884765625,41.57677154072963,40.29188041009185,40.75213942822595,223075
2016-10-07,40.0617561340332,41.23158363080304,39.937105142729074,41.2028185801658,147370
2016-10-10,46.28485107421875,47.224547209189794,40.65626139550432,40.82885901803107,5258720
2016-10-13,44.64517593383789,46.543746064954085,43.858899525733634,45.46021739220002,1344075
2016-10-14,46.79304885864258,46.984824383607844,43.17809356406814,44.87530092461777,1773920
2016-10-17,47.65604019165039,48.71080016526711,46.69716615824822,46.69716615824822,1637615
2016-10-18,47.761512756347656,48.51902039675109,47.17659906171948,47.75192196847391,536835
2016-10-19,47.0615348815918,47.86698548226875,46.102660938522504,47.25330674395461,548735
2016-10-20,46.21772766113281,47.37796432651013,46.045130048023815,47.358786407518686,225770
2016-10-21,53.7928352355957,55.40374400689914,46.016369402159235,46.025956533665415,5798750
2016-10-24,56.822872161865234,60.02551149812301,52.584650797987884,54.464042977685146,7145240
2016-10-25,55.89276885986328,58.443373668638856,55.02978075779801,56.899585873729976,2128300
2016-10-26,56.53520965576172,57.9159905443956,54.84759304031518,55.99824256157209,1116790
2016-10-27,54.50239944458008,57.11053794955082,53.95584154579049,56.66945312040022,806515
2016-10-28,54.0037841796875,56.42014713407667,53.36134034601266,54.3681573292213,687500
2016-11-01,59.66114044189453,62.64323911673068,53.39969084043441,54.29144393798393,4371895
2016-11-02,57.168067932128906,60.399476006593495,56.59274498442277,58.02146522294578,1758940
2016-11-03,55.42292404174805,59.613202970144215,54.76130220815324,57.14889674603219,1227695
2016-11-04,51.68330764770508,56.918758565150796,50.62854410231106,55.49962555041169,1564330
2016-11-07,53.17915725708008,55.00101952901248,52.354524937317294,53.12162715148743,872100
2016-11-08,52.58464813232422,54.41609725029471,52.16274490657987,53.27503855428214,503720
2016-11-09,52.19151306152344,53.29421964469745,43.149330784501636,43.39863641959611,1458725
2016-11-10,52.04767608642578,55.36538268561563,51.45317527016975,53.10243961093385,651845
2016-11-11,48.298484802246094,51.35729535818315,47.94370242846344,50.503894382392566,533170
2016-11-15,40.71379089355469,48.336840249301915,39.71656101327026,48.29848440979539,1068160
2016-11-16,40.53160858154297,43.993144662293744,38.92069980347715,41.711023283731436,1213195
2016-11-17,40.7617301940918,41.998678473203384,39.88915504185784,40.311061922815256,435770
2016-11-18,40.97268295288086,43.67670716680685,40.474068065926694,40.474068065926694,970225
2016-11-21,37.72210693359375,42.05621826929078,37.396089595932025,41.375418541701826,716865
2016-11-22,38.997406005859375,39.313836199311986,37.61662868542837,38.35496214567023,649515
2016-11-23,42.06580352783203,42.9383787665739,38.738513063344705,39.78368592362358,1482955
2016-11-24,43.44658660888672,44.06985257663128,40.579551452255714,41.76855694079737,1266080
2016-11-25,44.71229553222656,45.594457854266864,43.81095163348259,43.839720340724085,753175
2016-11-28,44.29038619995117,46.01636222709366,43.389046008520836,44.66435011104125,736830
2016-11-29,44.78900146484375,46.19854734619404,44.328742406361044,44.53969584651248,747440
2016-11-30,45.33555603027344,45.93964760091825,44.87529700524382,44.87529700524382,475070
2016-12-01,44.23286056518555,45.738292517940124,43.73424562459341,45.469805298966406,343290
2016-12-02,42.305519104003906,43.9164276880017,42.190455250236624,43.82054175283129,388125
2016-12-05,47.15742492675781,47.82863747702525,42.382232712625544,42.382232712625544,2868085
2016-12-06,46.79304885864258,49.38200930113885,46.29443395685846,46.83140469519841,1732690
2016-12-07,46.09307861328125,49.2861311856885,45.68076244943621,46.92729807272412,1792365
2016-12-08,46.99441146850586,47.94369830437051,46.25608173349478,46.687572091983,961025
2016-12-09,47.30125427246094,48.25053744588819,46.63004176790612,47.34919723896902,1010005
2016-12-12,45.978004455566406,47.65603378855924,45.306791990806545,47.15741891924659,465405
2016-12-13,46.150611877441406,47.18619401280806,46.025957219118254,46.064313061342986,389850
2016-12-14,44.49176025390625,46.956066428787686,44.1273870672075,46.064313212123174,362045
2016-12-15,44.2424430847168,45.58486806622016,43.34110289633321,44.0890234003576,436385
2016-12-16,44.05067443847656,45.06708229209007,43.64794907587262,44.491759300423176,368300
2016-12-19,44.625999450683594,45.25885618142417,43.14933252635084,44.050672822310375,450535
2016-12-20,43.417816162109375,45.239678334863136,43.2643964591901,44.72188546583027,350870
2016-12-21,43.235626220703125,44.434218649024,42.97672981724816,43.83971782876471,330610
2016-12-22,42.35346221923828,43.254806107363734,41.63430672951128,43.149329383620206,330865
2016-12-23,42.420589447021484,43.341107654229255,41.6247222322925,42.1712801464355,404950
2016-12-26,41.250762939453125,42.25757998161275,41.23158501911117,42.22881493000697,347405
2016-12-27,42.52606201171875,43.331516347859264,40.72338145858717,41.40418114592348,445890
2016-12-28,42.47811508178711,43.72465048018721,42.15209779379196,42.71783356831843,313250
2016-12-29,44.721885681152344,46.4095060792039,42.41099933728416,42.70825161341515,1255125
2016-12-30,44.33833694458008,45.383509788022934,44.10820556696637,44.6835285242794,292315
2017-01-02,45.41227722167969,45.738294556682845,43.7246567847877,44.82736344495511,623110
2017-01-03,45.04789733886719,45.97800623274927,44.49175235478462,45.45062629641521,308550
