Price,Close,High,Low,Open,Volume
Ticker,TRENT.NS,TRENT.NS,TRENT.NS,TRENT.NS,TRENT.NS
Date,,,,,
2016-05-09,168.25469970703125,169.19741420165505,167.81541096000782,169.19741420165505,10460
2016-05-10,168.85684204101562,170.27341415528838,167.6673402082322,167.6673402082322,25890
2016-05-11,167.889404296875,171.20128578576023,165.94965965166773,165.94965965166773,46040
2016-05-12,172.1489715576172,173.73334201932508,168.01281344283709,168.01281344283709,81250
2016-05-13,177.30682373046875,178.6740200636313,170.59420559951556,171.76397508879475,110920
2016-05-16,174.75009155273438,178.18044125290587,173.54084274805766,178.18044125290587,31930
2016-05-17,174.7797088623047,175.71257216372058,173.83699455334622,174.72542288190195,24770
2016-05-18,173.79750061035156,175.21899798999294,172.83009852914668,174.7797093283151,213790
2016-05-19,174.17266845703125,175.95940672680473,172.65244971975966,173.84196673124407,58660
2016-05-20,173.72349548339844,175.71260101030464,172.7511526786703,173.74324268983344,68920
2016-05-23,173.04234313964844,175.21900925938095,171.28027793852632,173.74322580427557,20840
2016-05-24,173.9998779296875,174.91793464911117,172.75607518302374,173.7382839569196,411030
2016-05-25,178.60491943359375,185.48535140656406,173.0522045024974,174.01962168230588,1125710
2016-05-26,174.3552703857422,181.96125865227398,172.33655158214808,181.96125865227398,234070
2016-05-27,176.72935485839844,182.62263794744868,172.8794782456691,175.81131315178774,145280
2016-05-30,171.8972625732422,176.49738258568712,171.12728721388763,175.72246665905945,49110
2016-05-31,161.35447692871094,174.6266903068635,158.23014122457255,171.89722332679483,429690
2016-06-01,166.9170684814453,170.18453019489382,161.3544876998445,161.3544876998445,203510
2016-06-02,167.8795623779297,171.75412672216132,166.82824587407518,168.30896994988058,94500
2016-06-03,166.07305908203125,170.18452918976598,165.8410783996189,167.8203175184411,58640
2016-06-06,166.75421142578125,168.30896868111586,165.29816007046708,168.30896868111586,28110
2016-06-07,168.25962829589844,170.08586088549012,165.83617447979515,166.82826454166204,262480
2016-06-08,166.94668579101562,170.2832552649681,166.37413738607862,170.2832552649681,6590
2016-06-09,167.5587615966797,170.2832887948227,166.82826554391326,170.2832887948227,38380
2016-06-10,166.6456298828125,168.802548931347,165.84110070448125,167.86476000538042,20520
2016-06-13,167.18853759765625,169.78967044025836,165.8410734532756,167.61300454365986,38530
2016-06-14,167.96347045898438,169.6909819714564,166.34454598694737,166.34454598694737,26970
2016-06-15,166.54690551757812,169.1973992164931,165.8410973196299,167.91904256551211,88080
2016-06-16,167.43043518066406,168.47187072209928,165.7275961879066,166.53212547831936,48320
2016-06-17,166.34947204589844,168.40768506741102,165.94473719751218,167.83019607030343,16680
2016-06-20,167.26258850097656,168.21024344314827,166.33466570068495,167.815389727694,12860
2016-06-21,167.68212890625,168.80253799021995,165.84108995530383,168.80253799021995,49290
2016-06-22,165.78677368164062,168.80250714944808,164.85391049098146,167.61793116444827,16970
2016-06-23,166.01878356933594,166.72953236250547,164.06423191947223,166.03853077545313,21940
2016-06-24,166.00889587402344,169.2961048485785,155.9695893065621,165.347507650944,227920
2016-06-27,165.99411010742188,167.61797512667385,164.63183908289517,167.51925415923967,36940
2016-06-28,174.57736206054688,181.63053305805485,167.1391883707046,168.8025325533764,1390340
2016-06-29,176.99095153808594,180.15476720250933,175.61387389451494,176.69480370274636,431510
2016-06-30,179.31565856933594,182.06981346312492,175.51514292383877,178.0817219839078,206390
2016-07-01,178.03237915039062,181.58118202652128,177.39072307904874,180.14487801274618,34150
2016-07-04,176.88235473632812,179.4588151549593,176.10743887773265,179.167607902807,32400
2016-07-05,175.5497283935547,177.652346471333,174.82417294808542,176.79847184049652,15680
2016-07-07,174.7205047607422,177.78067395258302,173.34344218084797,173.34344218084797,29030
2016-07-08,175.17953491210938,176.2061636356742,173.73829019539863,174.72543957150887,162200
2016-07-11,175.080810546875,177.1785029303424,173.75309345679344,173.75309345679344,22710
2016-07-12,175.263427734375,176.27032427856884,173.24470914192653,175.02158096617933,30180
2016-07-13,174.6760711669922,176.1814829348984,173.93570916849177,173.93570916849177,1158560
2016-07-14,174.26641845703125,175.71258867574613,173.73828992658045,175.13509966402538,15310
2016-07-15,172.8004913330078,175.1153576914745,172.65240989751058,174.52306207489204,49000
2016-07-18,172.88441467285156,174.72545383213128,172.6475084433801,174.72051326478217,28150
2016-07-19,174.38983154296875,174.72051818515374,172.65243881015545,174.72051818515374,61140
2016-07-20,172.9189453125,174.82415134081074,172.7511317349105,174.82415134081074,14970
2016-07-21,173.32862854003906,174.72543826923442,172.7461989648199,172.9485663929387,24790
2016-07-22,176.50230407714844,177.19330559897702,172.85478005491584,173.42732847663194,46940
2016-07-25,174.56256103515625,178.47660457268464,173.73828470456488,174.735300120353,30150
2016-07-26,174.13807678222656,175.702715101717,173.73828250760886,174.52800498609324,5100
2016-07-27,175.5299530029297,176.59113547466978,174.72542392341936,175.21899856727083,11520
2016-07-28,177.5782928466797,182.62262653899467,171.0137558096837,173.93570939919368,124380
2016-07-29,180.7569122314453,182.62262384005996,175.91000546474953,179.66117588589682,1018100
2016-08-01,183.3531494140625,186.07767654999233,179.1676302059608,181.63550390025776,1335050
2016-08-02,182.6670379638672,185.24843877135837,182.6226180534866,184.10334198365,33280
2016-08-03,182.68185424804688,183.51105607767968,182.2228334205041,183.51105607767968,24700
2016-08-04,182.70159912109375,184.59692402008574,182.6226253674645,182.72627182917017,22220
2016-08-05,182.73614501953125,183.62457334951196,182.62261742936704,183.60976671276904,32350
2016-08-08,184.81903076171875,186.3737878718125,183.01747126786924,183.60482629699175,27080
2016-08-09,182.85952758789062,186.9611314066107,182.62260635167257,185.09047941047896,38410
2016-08-10,182.67201232910156,184.30080292856582,182.62265184308936,183.02738674060174,33310
2016-08-11,185.9591827392578,188.4467880335981,182.62261341464443,184.00461635594456,83410
2016-08-12,187.33627319335938,190.12498232581575,183.9059380324097,187.55838783561498,101060
2016-08-16,187.44485473632812,191.9018335877918,187.06480764732265,187.26223451092673,84080
2016-08-17,189.53759765625,190.3174389406455,186.69460297983667,189.3302896849689,199950
2016-08-18,189.5425567626953,190.90976836432117,189.16250965445647,190.0262654063033,20390
2016-08-19,189.27603149414062,190.74687446090783,188.545535515121,189.53268491572373,40370
2016-08-22,190.15948486328125,191.01831492863337,189.63137147742597,191.00350829281876,119740
2016-08-23,190.1693878173828,191.60075134028165,188.64424390266305,188.64424390266305,39260
2016-08-24,192.10914611816406,193.76754988681364,187.71139371574588,189.92753930769754,32900
2016-08-25,197.97283935546875,200.88492742850033,192.7903043726696,192.88408478213674,102360
2016-08-26,204.85816955566406,209.83835144500765,199.0142470194323,201.15143386742375,168940
2016-08-29,207.07432556152344,208.09108819778226,198.52560848487968,207.30136569687247,79280
2016-08-30,212.1729736328125,217.17288821935003,202.56307272659802,207.2915272279437,1291200
2016-08-31,214.77899169921875,217.06424458728264,210.92417514323563,215.35648062903158,67190
2016-09-01,216.79281616210938,217.0741422873011,214.31013607791613,214.77902299503845,125110
2016-09-02,221.79269409179688,224.77388914962478,216.08697243033387,217.04450844166234,339530
2016-09-06,236.7332000732422,238.8901187769605,222.30600834519305,224.46786761523177,417550
2016-09-07,232.6020050048828,241.25929391622242,232.2762439134769,238.39656684052736,321080
2016-09-08,231.13607788085938,234.44795957647764,230.89421605886878,232.6118612694969,124160
2016-09-09,231.466796875,234.19626447882462,230.30196776387865,232.27626664730204,111170
2016-09-12,238.3472137451172,246.58991705711722,220.13431077638324,221.1214601520621,302622
2016-09-14,236.71839904785156,241.30863714939355,234.4479527038631,238.6926975969367,81476
2016-09-15,227.83407592773438,237.16263439287374,224.08290533686719,235.9286976894769,94714
2016-09-16,222.79962158203125,234.84284152054826,221.12147057680184,234.84284152054826,95154
2016-09-19,221.5163116455078,231.38780530284245,221.121457924296,226.55077943583007,127469
2016-09-20,216.6299285888672,226.94563660496482,215.6921396897136,222.1086106644648,84931
2016-09-21,212.03968811035156,218.16001120398593,210.8551118765359,216.62992666490132,98355
2016-09-22,209.7692413330078,217.17286161534926,209.27566664751836,217.17286161534926,100105
2016-09-23,209.32504272460938,214.65564369997614,208.38725376484922,213.8165757097508,73714
2016-09-26,209.42372131347656,212.23710288847482,207.35071678800173,207.35071678800173,49865
2016-09-27,207.44943237304688,212.23711280322442,207.3013659938471,212.23711280322442,64785
2016-09-28,206.95584106445312,209.2756479035595,205.32705077330368,207.79492397971356,68231
2016-09-29,206.41293334960938,209.76923508590238,202.365615024047,207.30136173195058,153388
2016-09-30,210.70701599121094,214.90240053450418,202.61239470845632,202.61239470845632,117725
2016-10-03,220.18368530273438,221.91119682036648,209.37440196209172,210.70704466664202,182227
2016-10-04,219.6901092529297,225.07007064843236,218.01195822993412,222.10862235042669,115142
2016-10-05,216.4324951171875,221.51630824765226,215.1985584289481,220.82530671477895,86507
2016-10-06,214.0633544921875,219.8875299564113,211.79290784822237,217.17286909275188,61465
2016-10-07,212.58262634277344,217.07414399980993,211.24996864632473,215.19856619111584,25251
2016-10-10,211.3486785888672,216.08698334536564,209.76923362823206,213.22425629975587,32497
2016-10-13,211.74354553222656,219.14716600538134,206.90651951484722,209.27567204117497,117881
2016-10-14,207.64686584472656,212.2371041655514,205.82063357449982,211.74352950470126,45460
2016-10-17,205.87001037597656,212.23712099323265,205.32707519345297,205.82064989343723,40988
2016-10-18,209.37435913085938,211.5954449134525,205.67254949320417,211.5954449134525,30481
2016-10-19,206.80776977539062,211.49672875597824,206.31419514585508,209.6704966016158,30661
2016-10-20,205.77130126953125,208.6833891547216,203.89572332658298,208.28853539706049,66426
2016-10-21,202.80984497070312,207.99237941661227,202.36563074502328,207.3507383198197,61122
2016-10-24,200.4900360107422,207.10393354425727,199.40416571690537,207.10393354425727,60298
2016-10-25,201.2303924560547,207.202633719149,198.41701090324094,200.39130951919358,112293
2016-10-26,196.5414581298828,201.08233648393278,195.45558772853119,198.6144629015018,83892
2016-10-27,195.25816345214844,197.13374137466624,192.49414199051287,195.45559032882844,72322
2016-10-28,196.83758544921875,202.16820127701814,192.54349457253252,192.54349457253252,129064
2016-11-01,204.68539428710938,206.9064800049274,198.91056539570192,198.91056539570192,60189
2016-11-02,198.12088012695312,203.99441600170667,197.4298785645182,203.99441600170667,36407
2016-11-03,199.45352172851562,202.36560918968016,198.4170119371986,200.44067104163602,48399
2016-11-04,193.2838592529297,202.2669099282156,192.59285767216994,202.21756450742936,76521
2016-11-07,192.79025268554688,199.4535101627245,191.85246390500305,197.42985117563381,30902
2016-11-08,199.15737915039062,206.80778652791494,192.5928420708867,193.48127045093713,362237
2016-11-09,196.09722900390625,199.25611924230464,183.01749900574822,183.01749900574822,114510
2016-11-10,196.88693237304688,202.36561420930286,194.51777998787304,200.8355297234723,35905
2016-11-11,189.38462829589844,201.37848810657562,188.59490572215512,197.42989030056432,43418
2016-11-15,189.0884552001953,192.8396256275785,183.60977346334516,189.5326693815176,67611
2016-11-16,190.86532592773438,192.29668942079937,183.60977244320392,190.32239079237783,45544
2016-11-17,186.76864624023438,192.69154209391647,185.58407008203858,192.69154209391647,63526
2016-11-18,184.0540008544922,189.8288308142596,182.62263725074345,186.71930119642164,37456
2016-11-21,180.20411682128906,185.58407776524066,179.66118166635002,182.72135067585833,36052
2016-11-22,181.98098754882812,184.59692728473354,178.67403122212178,180.64832990965903,25998
2016-11-23,180.6483154296875,183.6097632236168,178.67401690040128,182.86940127513446,22640
2016-11-24,179.66116333007812,183.362973014077,178.67401408101176,178.67401408101176,24771
2016-11-25,179.31565856933594,183.1161892775356,177.6868683016518,179.8092332035072,57981
2016-11-28,179.1182403564453,182.8200502910482,177.6868768609395,178.6740261768336,56955
2016-11-29,179.61183166503906,184.5969391849819,177.78561429896013,181.24063722488225,56901
2016-11-30,177.93368530273438,182.67200559379478,176.79846947983776,181.68485616076993,117743
2016-12-01,176.40359497070312,181.53676884407642,175.71259340244788,181.53676884407642,673205
2016-12-02,175.61386108398438,180.64832872939314,172.75113403084043,176.452944045787,78805
2016-12-05,196.936279296875,201.0823032169003,173.39276319043827,177.48944169714264,1804413
2016-12-06,195.80108642578125,201.27975345917665,192.4941299628758,199.40417565385084,412704
2016-12-07,195.65296936035156,201.27971681464012,192.9383090474078,200.3912885554846,440948
2016-12-08,201.0823516845703,203.35279856458016,196.5908184124716,198.31833005076297,212102
2016-12-09,200.14456176757812,202.85922290129375,197.72604849735453,201.37849864653978,77017
2016-12-12,197.23245239257812,202.7111345545645,196.0972215492145,202.7111345545645,44273
2016-12-13,199.6509552001953,201.08231873915165,197.08436087587773,201.08231873915165,27075
2016-12-14,195.2087860107422,200.63810749270974,194.22163665038445,200.63810749270974,34668
2016-12-15,195.0607147216797,199.2067389182772,194.46841909529283,195.45556843080192,30942
2016-12-16,195.99850463867188,199.10801903727372,192.00054679568123,195.06071577740335,44537
2016-12-19,197.13372802734375,198.91059992256757,193.48127833659177,197.52859681667357,22856
2016-12-20,193.72804260253906,198.36764111984283,192.49410602545282,197.13370454275662,24959
2016-12-21,193.53060913085938,195.89976125259815,192.79024720997828,194.96197249868914,18327
2016-12-22,190.61856079101562,194.17228969827804,189.28590303660167,193.1851402691432,24467
2016-12-23,193.62933349609375,194.07356274118132,189.1378161309041,190.0262444956727,18827
2016-12-26,193.4812774658203,195.15942839048304,188.34810372926793,193.97485215323312,35364
