Price,Close,High,Low,Open,Volume
Ticker,ASTERDM.NS,ASTERDM.NS,ASTERDM.NS,ASTERDM.NS,ASTERDM.NS
Date,,,,,
2019-07-03,96.52066040039062,99.46612188284234,96.218560161603,96.97380211544788,922397
2019-07-04,96.14302825927734,98.7108656625346,95.68987505909566,97.31366442294285,220998
2019-07-05,92.8199462890625,96.89828514479794,92.21574580595991,96.29408466169534,201505
2019-07-08,88.96817779541016,93.49966381360593,87.79754160254326,93.49966381360593,1601438
2019-07-09,87.15557098388672,90.06327298442672,86.92899440739511,88.3262012635422,180308
2019-07-10,88.47726440429688,89.49684759153075,87.15558100104641,87.26886930231292,339022
2019-07-11,91.04510498046875,91.98916452708464,88.59055015926745,88.74159738189311,132129
2019-07-12,92.5933609008789,94.25490919105854,90.36538263428261,90.62971815983232,166768
2019-07-15,92.21574401855469,93.87729243383984,90.856301601048,92.81994448994615,202520
2019-07-16,95.46330261230469,96.48288577136648,91.1961523044423,92.21573546350409,150165
2019-07-17,95.08568572998047,96.29408088673077,94.40596165365761,95.4633095765951,200777
2019-07-18,95.27449035644531,96.48288542064755,94.55700164557867,95.16120205872087,130330
2019-07-19,95.50106048583984,96.48288470943803,93.27308228270525,95.16120135725393,254271
2019-07-22,91.95140838623047,95.84093523219187,90.7052485164646,95.76541161385998,75683
2019-07-23,94.40596008300781,95.72764352416992,91.04511020888573,92.81994110602977,222323
2019-07-24,92.14021301269531,93.80175553268151,91.57377727696154,91.6115419641767,31558
2019-07-25,92.89545440673828,93.80174921806882,91.83810661879805,93.15978991320286,69844
2019-07-26,95.38777923583984,96.29407409899751,91.80035294587718,91.95140016904273,138540
2019-07-29,93.15979766845703,96.14302938142148,92.36679108304801,95.38778172174679,283254
2019-07-30,93.00875091552734,93.65071027710717,91.76259111829452,93.27308644534463,125721
2019-07-31,93.27308654785156,93.46189846394033,91.23392015892583,92.17797973936968,133147
2019-08-01,91.95140838623047,93.65071572807045,89.49685333690604,91.95140838623047,141226
2019-08-02,94.4437255859375,95.23673220022062,90.85629907186116,91.46049376435079,100160
2019-08-05,92.21574401855469,94.21715159769583,87.68425776936691,94.21715159769583,77856
2019-08-06,91.53601837158203,93.87729083683303,90.4031468285571,91.27168283062608,63535
2019-08-07,85.22970581054688,94.40596695055767,82.69962704868851,92.14022374374429,310719
2019-08-08,89.11922454833984,89.5723719953217,85.34298622002036,86.09823388568425,86891
2019-08-09,91.95140838623047,92.8577033303787,89.42132971857414,90.5542012798008,244515
2019-08-13,92.21574401855469,93.15980365380214,90.62972498375551,91.95140847310195,143464
2019-08-14,91.72482299804688,92.4423117087975,90.62971623174614,92.21573511338526,34152
2019-08-16,92.78216552734375,93.80174862415551,91.08285844529685,91.23391142095014,58725
2019-08-19,91.19615936279297,94.33043845604256,90.5164352834488,91.27168298003507,81470
2019-08-20,92.177978515625,92.70664956882202,91.00734234658292,91.00734234658292,75849
2019-08-21,89.30804443359375,92.89547116559856,88.74160863380351,92.744423923821,40035
2019-08-22,87.08006286621094,89.95000069372483,85.34299083638939,89.119229368973,84650
2019-08-23,89.87447357177734,91.23392169534311,86.43809433625874,87.60873054055607,39532
2019-08-26,89.30804443359375,92.2157470534337,88.93042056706692,92.2157470534337,42746
2019-08-27,88.2884521484375,91.19615447193789,88.09964023441692,89.30803533173214,62837
2019-08-28,88.77935791015625,90.13880013635739,88.36396942426921,89.72341741255228,24428
2019-08-29,88.32621002197266,89.49684617979015,87.60872706207307,89.15698704343399,14962
2019-08-30,89.23250579833984,90.06327701249573,87.6842459012587,88.36396989905242,47908
2019-09-03,89.9122314453125,92.06468600940485,88.21292430070034,88.40173620565724,95038
2019-09-04,88.21292877197266,90.44090705856148,87.9485874819686,89.1192236568706,626021
2019-09-05,88.09963989257812,89.76118242467923,87.34439223942628,88.43949903166353,29479
2019-09-06,89.72342681884766,90.25209789078072,87.15558355071019,87.83530761611165,40787
2019-09-09,89.043701171875,91.00734395542622,87.91082967035517,90.25209628774633,53776
2019-09-11,90.44091033935547,91.3849699462381,89.0437032735857,89.0437032735857,33061
2019-09-12,91.46048736572266,92.21573500005906,90.66748080691872,92.10244670249216,36551
2019-09-13,91.53601837158203,92.291266066932,90.32762321143863,90.32762321143863,29840
2019-09-16,95.27449035644531,97.80456878257424,90.62971624640083,91.98916429492972,93122
2019-09-17,96.86051177978516,97.4647122087805,95.35001646937916,97.0493236935859,206938
2019-09-18,93.19756317138672,98.93744428269935,92.177979974325,97.80457278327913,39452
2019-09-19,90.66748046875,94.29266564279436,89.61013263220626,92.44231125040442,27014
2019-09-20,93.15979766845703,94.33043384578575,90.06328341620726,90.06328341620726,58436
2019-09-23,94.06609344482422,94.9723882846561,92.1779743934394,94.33042895960168,105337
2019-09-24,92.70665740966797,94.70806501532786,92.17798631175756,94.63254139592392,25008
2019-09-25,93.53742218017578,97.4269488082713,92.89546281718893,96.59617752898936,135616
2019-09-26,91.72482299804688,94.9346254479212,91.15838727159846,94.9346254479212,42339
2019-09-27,90.74300384521484,93.1220350307758,90.32761534411866,93.1220350307758,41857
2019-09-30,89.15699005126953,92.51783988935601,88.36397769024207,90.78076793762084,36175
2019-10-01,87.57096862792969,89.72342918549039,86.13600260566612,88.85489317690588,32362
2019-10-03,90.47866821289062,91.38496306239558,85.49402925436698,85.49402925436698,43748
2019-10-04,90.62972259521484,91.76259412765502,89.87447490692138,91.1206347450221,353256
2019-10-07,87.7220230102539,92.5178448349985,87.60873470089653,92.5178448349985,23592
2019-10-09,88.40174102783203,90.17657187882476,87.00452824526951,87.72201698049288,425908
2019-10-10,89.08145904541016,89.72342416501846,88.02411693281796,88.02411693281796,12635
2019-10-11,89.11922454833984,90.13880774456963,88.06187666399391,88.40174157079211,19592
2019-10-14,88.74160766601562,89.83671456216736,88.36398380360706,89.11923152842421,24084
2019-10-15,90.0255126953125,90.47866587041506,88.4017349454956,88.55278216247513,28680
2019-10-16,90.55418395996094,91.15837855313762,88.85487694313879,90.02550720858952,38536
2019-10-17,88.43949890136719,89.87447059265801,87.79753954955038,89.87447059265801,28342
2019-10-18,89.27027130126953,90.13880726457448,88.43950002587964,88.55278832754243,39799
2019-10-22,94.40596008300781,95.08568414802197,90.85629828871973,91.72482851181738,245641
2019-10-23,94.40596008300781,95.5388316040039,93.65071240234374,95.5388316040039,64845
2019-10-24,94.3681869506836,95.61434666469745,93.72622763197404,95.61434666469745,34555
2019-10-25,94.82135009765625,95.16120925444622,93.46190194633111,95.1234445649884,33737
2019-10-27,94.70806121826172,97.16261044193669,92.40455346525621,95.16120867860045,16794
2019-10-29,96.29407501220703,97.01155797217096,93.53741994767641,94.40595589432061,90835
2019-10-30,96.29407501220703,97.35141710855761,95.35001545326382,97.35141710855761,30597
2019-10-31,101.99620056152344,105.31928571364524,95.35001873311492,97.35142045725294,235900
2019-11-01,106.90531921386719,111.02141706554575,102.37383280302859,104.22418744928784,508429
2019-11-04,107.58502197265625,110.68154184759189,106.56544459249272,106.90530371921389,123384
2019-11-05,106.33888244628906,109.32210866815159,104.22418650227922,108.64239032236824,96263
2019-11-06,104.67733001708984,108.68013338548785,103.92208235902763,108.68013338548785,59210
2019-11-07,106.4521484375,109.01999722872014,103.99759370239832,104.22417029047128,121385
2019-11-08,109.32209014892578,110.64377344951728,104.22416884664428,104.97941644698227,108944
2019-11-11,109.5486831665039,113.06058042520561,107.73608173929854,108.07595242976336,80543
2019-11-13,110.2283935546875,111.3990297312728,105.81020166289518,109.51091058328512,143819
2019-11-14,115.43960571289062,117.06338351978971,107.81159998354826,110.26615479928579,232796
2019-11-15,112.68294525146484,119.02703232328855,107.58502369647148,116.00604177218138,409256
2019-11-18,114.72211456298828,117.89416394377592,111.39902947970039,113.66477245216888,356180
2019-11-19,115.51512145996094,117.06338138962428,114.23120280761725,116.68575757869002,982144
2019-11-20,112.75847625732422,116.98785617560479,111.77665200916753,116.98785617560479,277413
2019-11-21,109.73749542236328,114.57107619433637,109.51091880276581,112.53190966629039,44346
2019-11-22,109.47314453125,110.87035729301486,105.9612475694237,110.87035729301486,103227
2019-11-25,109.9262924194336,111.85217613816013,107.62278489406124,107.62278489406124,36448
2019-11-26,113.4759521484375,117.02561357137614,108.98223122343197,109.54866692467209,249211
2019-11-27,114.72211456298828,116.11932733900973,113.28714862342413,113.4759605377965,81377
2019-11-28,116.23261260986328,116.61023644748357,114.08016364992653,115.36408239300256,55162
2019-11-29,121.1417236328125,123.18090159438079,114.04240002876719,115.02422432060284,611960
2019-12-02,118.68717956542969,119.66900394743519,116.42143631041671,119.10256813368196,130777
2019-12-03,117.365478515625,119.2158444508958,115.0242177487311,119.2158444508958,121541
2019-12-04,117.13892364501953,118.83823098112234,114.42002729758887,116.30814655992533,61860
2019-12-05,118.00745391845703,119.63123187470883,115.66618142304867,117.7808773021005,73598
2019-12-06,117.28996276855469,119.32912912600155,115.62842023745596,118.87597592471796,51538
2019-12-09,115.9305191040039,117.51654384473449,114.79764758181494,116.08156633546277,49501
2019-12-10,112.75847625732422,117.06338555014167,111.32349881027535,116.98785617560479,42616
2019-12-11,112.64518737792969,116.30814325236166,111.0214094681634,113.62701167125667,90823
2019-12-12,114.11792755126953,116.11932926718431,111.55007855866701,113.21162112790107,58487
2019-12-13,115.13751220703125,116.42143102171384,114.4200291803703,116.00605399649713,39742
2019-12-16,117.85639190673828,119.027028007681,115.59064907555778,116.4591792178447,75546
2019-12-17,118.23402404785156,122.35012150986275,117.74310615198594,118.8004597955824,134822
2019-12-18,121.89696502685547,122.9543186420427,118.91373914046,121.74591780301859,329849
2019-12-19,119.36688995361328,122.95431618791702,118.64940701158537,122.95431618791702,374019
2019-12-20,119.17809295654297,120.80187095081317,115.3263249607948,120.53754116234617,60429
2019-12-23,119.66898345947266,120.68857235933595,118.49834733996849,120.68857235933595,58944
2019-12-24,117.89415740966797,120.83961850096333,117.13890979403695,120.83961850096333,25144
2019-12-26,116.79904174804688,118.91373742372744,116.00604095331045,118.27178385064725,34827
2019-12-27,116.6102294921875,117.70534777529929,115.74169932713086,116.38366442246092,34045
2019-12-30,118.12071228027344,119.32911297065415,116.61021717937909,119.32911297065415,59849
2019-12-31,121.40606689453125,122.35012651268468,118.38507611644027,120.00885404999808,208105
2020-01-01,122.8787841796875,129.1095769793021,121.3682889555385,121.3682889555385,446861
2020-01-02,121.63264465332031,124.57810608003479,121.2172561125874,123.78509368848385,135580
2020-01-03,123.93614959716797,124.61586790333831,121.44382993426818,121.44382993426818,121551
2020-01-06,125.22006225585938,128.16552347133833,120.91515297009609,120.91515297009609,124006
2020-01-07,124.04943084716797,132.09281399106266,121.97249973709363,129.82707096189063,316227
2020-01-08,120.95291137695312,121.85921781254456,117.2144376647161,117.2144376647161,406965
2020-01-09,125.03125762939453,129.6760263223322,122.50117325326947,126.1263644772079,1488525
2020-01-10,120.83961486816406,126.65501902886172,118.72491930313845,125.59767700843076,275055
2020-01-13,120.57527923583984,122.23683323725777,119.78227844553905,121.51933877111628,112871
2020-01-14,120.65081787109375,123.63404392676664,120.15991148472717,123.10537285125685,149104
2020-01-15,121.02845001220703,123.86062902965338,119.8955784052285,121.179497254971,2975180
2020-01-16,121.59487915039062,123.10537454356319,121.02844337795092,121.59487915039062,230355
2020-01-17,121.59487915039062,123.29418646770975,120.9151608331291,121.2172553020975,1530649
2020-01-20,122.9543228149414,123.6718057956404,122.16131045767837,123.52075856667716,120466
2020-01-21,123.59627532958984,125.03125280250353,122.5011685240536,123.06760427079628,258075
2020-01-22,124.23823547363281,125.33334223528486,122.99208149040192,124.50257675451904,362453
2020-01-23,124.23823547363281,125.59768351617109,118.53611354675785,119.3291258652522,257843
2020-01-24,124.08719635009766,127.33476368472152,122.76551290774091,125.33335041465371,248793
2020-01-27,127.03264617919922,127.97670569528151,123.10536089712973,124.61585612286137,417756
2020-01-28,123.70955657958984,129.827055096261,123.14312089151862,125.86200527976239,306001
2020-01-29,124.61585998535156,128.39209816672584,123.18089408609508,125.06901317678222,484216
2020-01-30,126.50398254394531,127.63685402941347,124.61586340149836,125.74873488696653,82622
2020-01-31,124.5781021118164,128.39210518842316,124.01166635363218,128.39210518842316,69668
2020-02-03,124.7291488647461,127.56132764481903,122.35012329915081,122.35012329915081,91632
2020-02-04,125.74873352050781,127.56132326789435,124.61586204735009,127.56132326789435,80207
2020-02-05,125.78650665283203,126.50398966250272,125.44664749290017,125.44664749290017,43877
2020-02-06,124.35150909423828,126.88159308992296,123.55850835675705,126.88159308992296,41404
2020-02-07,123.93614959716797,125.71097474068614,123.105372534813,124.08719682918748,35049
2020-02-10,123.33194732666016,126.12636141240132,121.63264006212181,126.08859672391193,43365
2020-02-11,125.86202239990234,127.25923523019667,124.27600917206664,126.12636369995754,103553
2020-02-12,134.13198852539062,137.30402638072684,128.6186783231208,132.92358766423172,1538548
2020-02-13,131.90399169921875,136.32219486832884,130.01587265672111,134.62288773008098,142610
2020-02-14,130.8088836669922,133.90540347575987,126.88159840223207,131.9039903959882,101768
2020-02-17,126.99488830566406,131.90399805261407,126.54174662813669,131.07323254839824,69152
2020-02-18,126.61726379394531,130.0536429030516,124.69139150758531,127.10818168048311,1844711
2020-02-19,127.1081771850586,129.41168473876064,125.7109644736198,127.33475377666544,90568
2020-02-20,129.0718231201172,130.58231847096312,127.63685714647957,127.93895160698276,90650
2020-02-24,128.8452606201172,135.18933661120016,127.1081886269838,129.52497893195994,209044
2020-02-25,125.67321014404297,131.37533246925162,124.80467991616835,129.44944856813277,100378
