Price,Close,High,Low,Open,Volume
Ticker,ENDURANCE.NS,ENDURANCE.NS,ENDURANCE.NS,ENDURANCE.NS,ENDURANCE.NS
Date,,,,,
2018-02-02,1136.288330078125,1165.8015921519016,1086.168538021738,1136.2401372922436,67444
2018-02-05,1113.6595458984375,1121.7961317681709,1039.9965381042186,1100.1787340145281,104402
2018-02-06,1112.8892822265625,1138.5509967335809,1039.9484532162558,1039.9484532162558,66549
2018-02-07,1133.2548828125,1150.6836238151716,1108.4116245027467,1128.5365749886034,22499
2018-02-08,1144.32861328125,1153.5725770342851,1120.5445338631148,1136.240100918578,38213
2018-02-09,1103.982421875,1136.4808141456335,1097.7234722525077,1107.3526255178806,54307
2018-02-12,1123.0479736328125,1133.3511186027697,1107.3524098497749,1132.38820346377,109395
2018-02-14,1126.5625,1144.9060800919844,1116.9815415531555,1136.2398439937272,19981
2018-02-15,1191.1741943359375,1211.347219050803,1108.315301373191,1150.5872985832364,164397
2018-02-16,1235.997802734375,1261.4187849629077,1174.804618463137,1203.6438787814004,174035
2018-02-19,1231.47216796875,1270.951687808349,1199.021857964826,1251.789653450703,59987
2018-02-20,1228.7281494140625,1247.9382631606438,1217.2694335198846,1222.9024646713099,58190
2018-02-21,1237.0091552734375,1257.471105259816,1224.876446084306,1231.3761243152733,57364
2018-02-22,1221.987548828125,1237.3459988391753,1213.3693874930757,1237.3459988391753,29864
2018-02-23,1229.69091796875,1267.2446112204668,1213.224973816001,1237.297854105563,63205
2018-02-26,1256.8450927734375,1270.807363484194,1225.6466160903851,1232.5314834322926,81851
2018-02-27,1315.342041015625,1337.8742781112387,1263.5853538233923,1270.807217152541,253488
2018-02-28,1327.811767578125,1338.3557587465227,1293.67647333769,1314.3309557979035,77208
2018-03-01,1285.2030029296875,1367.0989961506739,1263.48933345698,1345.0964050708342,215711
2018-03-05,1244.0863037109375,1283.5176298646227,1223.9132794722823,1278.7512471579914,117951
2018-03-06,1222.99853515625,1267.1481722371282,1216.2100537268366,1251.789722277299,79768
2018-03-07,1192.5223388671875,1216.6434127862312,1175.2380572264308,1216.2101479430676,67982
2018-03-08,1189.6817626953125,1205.76239996531,1180.5340680408362,1189.200305081919,63010
2018-03-09,1189.826171875,1210.2881195566124,1176.7305488674394,1176.7305488674394,79974
2018-03-12,1213.8509521484375,1232.4833389038963,1182.6524742440079,1182.6524742440079,131272
2018-03-13,1247.552978515625,1266.2335579360545,1218.5692529034807,1220.976541036439,101631
2018-03-14,1210.6251220703125,1246.9751704760824,1203.7402549563096,1246.9751704760824,553142
2018-03-15,1204.173583984375,1228.775995461888,1203.643933636234,1216.1618305460509,216788
2018-03-16,1167.438232421875,1206.869556779494,1145.917104520769,1186.8409942261562,333580
2018-03-19,1151.5504150390625,1186.1190973452456,1136.2400384696534,1174.4677283398014,36200
2018-03-20,1156.3165283203125,1173.4082706652885,1131.9548477855917,1131.9548477855917,58639
2018-03-21,1139.513916015625,1173.2159493414179,1126.610828319363,1155.5464782349964,59923
2018-03-22,1150.58740234375,1155.2575175808727,1124.1072341974912,1145.6765583052977,16302
2018-03-23,1134.8438720703125,1139.7547165840133,1121.8925907793985,1134.1216855964337,24046
2018-03-26,1158.09814453125,1178.463825935702,1103.5490886937998,1132.2438931225877,46639
2018-03-27,1158.050048828125,1174.7566049056095,1148.9504291903368,1160.31287615677,25281
2018-03-28,1217.943115234375,1227.7167268034793,1143.9913076282191,1143.9913076282191,91130
2018-04-02,1217.750732421875,1234.361019638696,1196.2296011887527,1227.09096285399,41122
2018-04-03,1213.0804443359375,1226.8982519921537,1201.1883492638885,1226.8982519921537,57798
2018-04-04,1225.6466064453125,1241.9198970681161,1213.1769014432484,1241.9198970681161,21761
2018-04-05,1244.27880859375,1247.9861256543518,1222.9021410200287,1241.1975273817457,25824
2018-04-06,1248.564208984375,1257.2304471128457,1228.6799835475979,1228.6799835475979,17681
2018-04-09,1261.17822265625,1267.3889788732113,1246.8307622187147,1257.3747545146014,10151
2018-04-10,1259.252197265625,1271.7700933194985,1245.6751181312466,1271.047907008698,13307
2018-04-11,1281.5919189453125,1294.1580091316796,1241.8716675489718,1251.8379337521944,17726
2018-04-12,1301.957763671875,1319.1939711836053,1256.7007442225104,1281.5920814109863,22122
2018-04-13,1287.1768798828125,1311.7312172211418,1273.0220736110011,1302.8242517160616,22784
2018-04-16,1262.4779052734375,1286.9359711824304,1256.8448757095903,1286.9359711824304,18703
2018-04-17,1282.7476806640625,1309.420388293865,1260.4561672607456,1262.478265945537,14556
2018-04-18,1265.99267578125,1290.3062829791786,1259.4929986095265,1283.2288802341943,21692
2018-04-19,1281.3031005859375,1295.1209098327306,1260.7929603496825,1284.4325749033771,41326
2018-04-20,1261.7559814453125,1275.477523835204,1251.4046424494295,1275.477523835204,11045
2018-04-23,1277.1143798828125,1295.12084573932,1257.5671557885146,1288.2841718466896,57680
2018-04-24,1254.4378662109375,1288.3806294302317,1242.1606965358735,1263.3448324457877,50701
2018-04-25,1237.6829833984375,1270.9998245873087,1230.6055804467924,1253.8600051822161,35613
2018-04-26,1232.86865234375,1261.419116153144,1220.1582166639857,1249.4308669902612,22397
2018-04-27,1238.2606201171875,1244.08630346266,1209.421360022524,1242.1122804994247,39748
2018-04-30,1226.7537841796875,1270.9996840878268,1223.86503900501,1255.4967751590596,38762
2018-05-02,1211.587890625,1238.7902414377609,1200.032909748783,1232.8202150023862,40323
2018-05-03,1199.503662109375,1221.8433698287422,1184.5784734672748,1212.3104838970467,111561
2018-05-04,1186.4078369140625,1203.6440431202166,1173.408481248364,1200.5145686081041,21922
2018-05-07,1178.5599365234375,1197.4812424999998,1172.5899096832245,1186.407718409376,62912
2018-05-08,1156.1241455078125,1213.1768704721644,1137.202838529951,1213.1768704721644,33575
2018-05-09,1143.5098876953125,1164.7902881510934,1127.6217883553381,1155.257405038439,40583
2018-05-10,1122.13330078125,1155.498338823451,1117.944642811689,1142.9322473713983,59771
2018-05-11,1129.788330078125,1145.9171579493157,1125.358826598225,1143.509870207347,25020
2018-05-14,1142.4990234375,1151.550450924525,1127.6220288095824,1151.550450924525,12113
2018-05-15,1119.003662109375,1155.4981694704884,1093.9197932064644,1142.980272634558,38743
2018-05-16,1128.3441162109375,1179.5711595512464,1112.1670932911752,1153.427987485989,290216
2018-05-17,1148.7095947265625,1179.5710726654786,1110.1449130401243,1137.3953415805875,238675
2018-05-18,1218.5692138671875,1242.1606368144385,1171.8678255838538,1171.8678255838538,210573
2018-05-21,1174.8046875,1237.5385161139334,1151.7427989013183,1227.7168285032492,66282
2018-05-22,1233.68701171875,1242.1607132138356,1176.249209208325,1183.6154170775721,85924
2018-05-23,1215.82470703125,1250.585916702929,1208.7953801741205,1227.7166843474374,32725
2018-05-24,1203.5960693359375,1240.9090414617744,1165.5128354083722,1215.776972777307,85849
2018-05-25,1191.8001708984375,1231.2796965787697,1169.6531199070316,1203.644075619884,41418
2018-05-28,1211.202880859375,1221.8431410128383,1178.848953112519,1201.3811926741485,19548
2018-05-29,1256.5560302734375,1275.7662573126856,1195.5073061156684,1207.6400130364127,76508
2018-05-30,1244.519775390625,1261.4189851479302,1225.5021990878222,1256.5562160886013,42993
2018-05-31,1260.9373779296875,1271.0479869165233,1218.1839221338248,1251.7896840844548,43565
2018-06-01,1219.00244140625,1256.3154051302631,1208.6030278491853,1243.1235140051813,30528
2018-06-04,1207.688232421875,1233.2054859740513,1183.7117372698035,1222.9986080618532,51343
2018-06-05,1182.700439453125,1206.4843947598192,1167.053069503104,1206.4843947598192,45736
2018-06-06,1155.20947265625,1192.7631704700955,1144.6174040420885,1182.700752303992,63154
2018-06-07,1204.5107421875,1215.8249966798464,1156.0279815523743,1160.312907512979,33731
2018-06-08,1224.8280029296875,1232.5313237028302,1194.0147198371167,1198.8292953203309,19082
2018-06-11,1215.7286376953125,1242.1606130248936,1205.5698352768736,1226.465048184057,11569
2018-06-12,1219.821044921875,1227.0429090553484,1213.2731744235145,1217.028567281593,9201
2018-06-13,1243.2679443359375,1246.9269514532218,1220.9764346582301,1220.9764346582301,36327
2018-06-14,1220.6395263671875,1250.345437985076,1208.458625083766,1250.345437985076,12794
2018-06-15,1222.8060302734375,1234.361012619431,1218.0877223068183,1220.6394710835636,10270
2018-06-18,1223.33544921875,1231.568420391167,1216.8357722542148,1222.8059164365372,40358
2018-06-19,1227.47607421875,1237.2014936201476,1220.6874754671537,1230.5573556481634,14150
2018-06-20,1225.8873291015625,1232.4351995402794,1220.976485044205,1231.4240915534585,14048
2018-06-21,1221.4097900390625,1228.3909255340832,1214.1879257338687,1228.3909255340832,11472
2018-06-22,1255.833740234375,1261.4186944485054,1194.5442923593916,1221.1207237871963,31605
2018-06-25,1230.02783203125,1260.4077343867846,1208.506702008936,1245.3382063740437,19450
2018-06-26,1194.4000244140625,1228.4872456267415,1185.8782484967323,1228.4872456267415,51653
2018-06-27,1193.43701171875,1208.4584639371074,1182.4597559480221,1194.399926829457,47024
2018-06-28,1176.3934326171875,1200.466312203717,1145.8690683188108,1184.3856756572582,25243
2018-06-29,1202.87353515625,1216.1618109872275,1173.6972772001443,1184.385611650269,33401
2018-07-02,1176.5379638671875,1212.6954781890008,1166.3792785992746,1212.3102885838755,12551
2018-07-03,1198.973876953125,1222.661567209649,1159.3498932234043,1175.574990728698,32943
2018-07-04,1203.01806640625,1218.8580917720617,1189.2484497463013,1202.1514192285317,10031
2018-07-05,1211.299072265625,1236.1905230581003,1175.2861395018003,1205.5697741104768,95719
2018-07-06,1206.7734375,1213.2249221253867,1192.4259779500362,1210.3843693895872,22114
2018-07-09,1222.99853515625,1226.5131990390075,1199.8404958201336,1208.458539583085,38018
2018-07-10,1238.8385009765625,1247.3120835498032,1219.4357377008578,1232.53135989103,94453
2018-07-11,1237.827392578125,1251.6933938799689,1234.457189642284,1234.9868399781135,36768
2018-07-12,1202.2958984375,1250.778655378924,1184.9153495568776,1250.778655378924,15454
2018-07-13,1185.44482421875,1201.6699210773986,1178.608150124574,1201.6699210773986,12480
2018-07-16,1167.3421630859375,1206.5327653501172,1159.3981125558987,1171.0011703798173,6215
2018-07-17,1184.81884765625,1203.6438850355453,1155.4981296341234,1174.7082390219514,60373
2018-07-18,1160.408935546875,1202.6327381560268,1156.4610072406508,1202.6327381560268,17038
2018-07-19,1187.370849609375,1192.9076126621922,1160.4092208304394,1160.4092208304394,19452
2018-07-20,1207.49560546875,1234.4572298332835,1163.2015082984449,1187.418847977402,118965
2018-07-23,1256.6043701171875,1272.2035497633663,1207.4956935838723,1207.4956935838723,124201
2018-07-24,1258.0968017578125,1264.8372076230173,1243.7011501339723,1256.6042362988915,28193
2018-07-25,1276.05517578125,1299.8392517427662,1251.837952540519,1256.941332573538,112234
2018-07-26,1282.6031494140625,1293.1952174647793,1274.081372718296,1275.8627424726972,10078
2018-07-27,1291.8470458984375,1302.8243030022509,1261.467140992289,1261.467140992289,18064
2018-07-30,1284.38427734375,1304.7981479057976,1280.3881561865162,1304.268497585637,11215
2018-07-31,1335.900390625,1347.5998339136297,1285.4918029829907,1294.9284190409592,47949
2018-08-01,1341.0521240234375,1371.913607159016,1312.6461219801379,1347.985184878674,40295
2018-08-02,1353.906982421875,1360.8399249389802,1330.700631751043,1354.4365152630733,23545
2018-08-03,1408.648681640625,1453.9537716622256,1345.3370066989503,1353.9069755609441,165230
2018-08-06,1466.2791748046875,1520.2506207698596,1402.004582837383,1409.707904721105,302244
2018-08-07,1439.6544189453125,1475.523008324893,1429.9289994275734,1473.260181228409,115612
2018-08-08,1422.1295166015625,1487.7040197904498,1405.8562258213958,1439.5582586321827,89096
2018-08-09,1445.0950927734375,1468.445788092282,1410.670871839471,1420.3000245482729,45979
2018-08-10,1420.6851806640625,1453.7131031503993,1410.6708385743837,1425.162760076743,20218
2018-08-13,1403.4969482421875,1431.3251005423858,1390.3531336445544,1396.2268922342498,30038
2018-08-14,1420.0108642578125,1448.2243239695044,1402.1006667386678,1413.9926448264232,37941
2018-08-16,1399.1639404296875,1415.966763196623,1386.597850393157,1404.8932386969557,18436
2018-08-17,1453.424072265625,1468.3492562829383,1397.1898070401105,1397.1898070401105,109668
2018-08-20,1476.29345703125,1480.0006570291248,1444.420987535586,1458.6239866840438,33282
2018-08-21,1486.789306640625,1492.5186052369313,1450.7280607816247,1469.4086397364886,21030
2018-08-23,1494.5404052734375,1506.8657647631726,1471.6711731469154,1486.6445489881426,138479
2018-08-24,1490.640869140625,1502.1476583523279,1474.2231185496244,1494.5406050353342,34666
2018-08-27,1486.8856201171875,1511.776956044016,1480.0489452896109,1499.3553256990574,78387
2018-08-28,1447.1103515625,1490.6989101076397,1435.5736768203133,1481.9136475582923,56869
2018-08-29,1457.4403076171875,1462.556941776984,1425.9194512225345,1430.794849227712,18837
2018-08-30,1455.6544189453125,1496.3949305604694,1443.8280719134636,1462.6053676123297,36241
2018-08-31,1465.1153564453125,1467.43237850742,1440.4007294296518,1440.4007294296518,41241
2018-09-03,1489.8782958984375,1495.8638281755195,1448.1723703291204,1493.4986060294075,39882
2018-09-04,1430.84326171875,1489.878483247721,1421.6236081350426,1470.4253241280528,47396
2018-09-05,1368.1876220703125,1443.2005222302455,1354.961468907643,1441.3662081076673,52586
2018-09-06,1388.8958740234375,1409.5074838650226,1351.5825187746793,1372.8216726411385,28089
2018-09-07,1426.6917724609375,1440.4006321421414,1374.3179559101927,1394.0606654244318,31493
2018-09-10,1428.28466796875,1429.781109922775,1409.6522096964925,1426.8848618945722,27540
2018-09-11,1419.0648193359375,1435.1872173215302,1395.798320300065,1409.5071785962803,18729
2018-09-12,1410.27978515625,1429.781141842055,1399.853244882498,1419.161565501567,23952
2018-09-14,1384.5994873046875,1427.8018504105132,1375.717707839141,1427.8018504105132,13666
2018-09-17,1386.6751708984375,1396.956874296259,1336.4735416908318,1380.5448032091572,17388
2018-09-18,1335.460205078125,1391.2129876422528,1325.5163716112097,1391.1646696953774,63865
2018-09-19,1322.4752197265625,1345.5003701193962,1295.7332409220796,1337.101297197039,49340
2018-09-21,1353.9476318359375,1370.8907298977183,1279.176209235547,1317.841167454158,36416
2018-09-24,1328.509033203125,1351.5825008952797,1288.830456210856,1351.5825008952797,17693
2018-09-25,1348.0106201171875,1352.2101568084706,1297.1814361469148,1328.5091431384628,20700
2018-09-26,1317.5516357421875,1355.3959001038052,1308.6215367272653,1344.390250731899,19472
2018-09-27,1308.572998046875,1329.281240816434,1299.836054436868,1313.0622057695505,25136
2018-09-28,1280.2864990234375,1331.743103005416,1268.0739626048698,1303.4081659337633,51564
2018-10-01,1308.9593505859375,1317.7929311667838,1216.5690801337007,1228.0092369554204,21914
2018-10-03,1262.2332763671875,1303.311779979329,1259.868053980018,1303.311779979329,66774
2018-10-04,1234.1396484375,1276.0870487111365,1207.7355416599862,1253.2066164213406,36364
2018-10-05,1186.9306640625,1232.1604983225461,1173.318321917519,1216.4241702504871,73255
2018-10-08,1154.6375732421875,1178.7729740206614,1105.401355654101,1160.816259411204,76399
2018-10-09,1147.9761962890625,1177.8075756687613,1128.7161933181967,1158.4992547561585,39137
2018-10-10,1157.5821533203125,1172.9804920643355,1149.8105070359043,1158.499251421566,35913
2018-10-11,1129.63330078125,1148.6520677469196,1101.6362352260167,1148.6520677469196,84647
2018-10-12,1143.052734375,1157.5339767868454,1131.419422498023,1134.3639889278927,39830
2018-10-15,1107.81494140625,1143.004310052639,1096.229948554943,1143.004310052639,51109
2018-10-16,1136.3428955078125,1159.4162425236764,1100.477669256056,1112.2074966639154,39157
2018-10-17,1125.81982421875,1164.1467899728095,1098.6433418844833,1158.4026122579428,40713
2018-10-19,1062.7781982421875,1113.9935650592743,1055.2480240223292,1113.9935650592743,87832
2018-10-22,1061.6678466796875,1089.9545804508555,1039.8977882576246,1073.5425097089028,45018
2018-10-23,1043.27685546875,1070.5980583844628,1032.029735159446,1070.5980583844628,28276
