Price,Close,High,Low,Open,Volume
Ticker,ASTRAL.NS,ASTRAL.NS,ASTRAL.NS,ASTRAL.NS,ASTRAL.NS
Date,,,,,
2016-05-09,193.9613037109375,195.40462698487735,191.34110711411563,191.34110711411563,36248
2016-05-10,195.31582641601562,198.95745996805223,191.85184123808534,198.95745996805223,34455
2016-05-11,194.69406127929688,195.3158079416966,192.29592139651058,194.02790629226487,19862
2016-05-12,189.63131713867188,195.31580859214245,188.25459883539085,191.96283701288726,186917
2016-05-13,189.63131713867188,190.98582375017577,184.3020922834425,189.409260455997,20328
2016-05-16,190.87477111816406,191.40768600648136,186.5225751382796,186.5225751382796,24344
2016-05-17,190.1642303466797,191.85182196668228,189.18720203417567,191.85182196668228,54528
2016-05-18,190.6971435546875,193.16191847560214,187.85490540944906,191.85182021289782,109182
2016-05-19,190.09759521484375,196.95895937203144,188.78749704433778,193.18410151284243,15275
2016-05-20,188.8985595703125,192.29593978796402,188.7431228898464,192.29593978796402,28882
2016-05-23,189.098388671875,192.7400219214016,186.98891040429046,186.98891040429046,44173
2016-05-24,186.23394775390625,191.36331284919174,185.1458910296253,187.63286276920687,23142
2016-05-25,184.435302734375,187.61064076446672,183.88017613017558,186.0784859157181,24599
2016-05-26,182.0815887451172,186.03409536334513,181.19339211707182,185.19029200205028,119533
2016-05-27,184.63514709472656,187.41078010648118,179.86106433801774,181.6374724772953,260211
2016-05-30,192.1626434326172,195.40458601980748,187.69943451217188,188.74306758196107,58015
2016-05-31,197.33645629882812,199.04624444696452,189.65350041854794,195.36020316199802,56222
2016-06-01,200.55618286132812,203.13197086754482,194.29435365757328,199.84561961418058,1286604
2016-06-02,205.1304473876953,206.2407006425614,197.75836457068263,203.37623580033903,98737
2016-06-03,206.48495483398438,209.30499630637485,202.3104067942572,202.3104067942572,100208
2016-06-06,204.4642791748047,207.70622208305835,202.7322793906306,205.17484241658008,49631
2016-06-07,202.1327362060547,207.10667869490993,201.02248306856742,204.5308908135886,84071
2016-06-08,200.15646362304688,203.79809596701,199.8455903655714,202.06609642322985,23213
2016-06-09,199.91224670410156,203.1541897516749,197.33645860666667,203.1541897516749,61115
2016-06-10,198.95745849609375,201.79971199056268,193.47279651481227,201.40002197524993,52211
2016-06-13,197.71392822265625,201.97729228647088,195.4712103398596,198.06919475743368,8742
2016-06-14,200.91146850585938,201.62203176722784,197.1588072229305,197.18101891306145,21279
2016-06-15,203.99798583984375,205.37470411526613,198.9574377858447,202.7767042273936,24257
2016-06-16,204.8861846923828,206.50715629639973,198.1358483300903,205.61895969143586,27882
2016-06-17,204.95277404785156,206.95123869821538,202.44360621423664,206.95123869821538,22315
2016-06-20,203.86473083496094,207.57296839112365,202.06611115947504,203.15416763998874,26757
2016-06-21,203.13198852539062,205.61896010659436,199.8456369863506,205.61896010659436,21902
2016-06-22,200.40072631835938,203.39841566089012,198.51330511571913,200.3341213734566,11017
2016-06-23,204.93060302734375,207.79505281950313,197.6251251434418,198.95743507684196,37513
2016-06-24,204.79734802246094,206.28509450792197,195.4046043375447,201.955110129172,65868
2016-06-27,206.1962890625,207.3287389316629,201.177937803911,201.177937803911,37075
2016-06-28,206.77365112304688,207.6174395253342,202.11058062752667,205.61898934655474,37222
2016-06-29,207.17327880859375,208.72763015304918,203.90913947936025,203.90913947936025,124411
2016-06-30,208.74984741210938,209.17174902692634,206.06303119628066,207.8394392339679,27608
2016-07-01,215.18931579589844,223.3829896348006,210.05995155716792,210.05995155716792,325033
2016-07-04,211.90296936035156,219.8301778361209,207.88384343124403,216.2329535134661,165084
2016-07-05,209.50482177734375,213.16866622811216,208.7276385444853,213.16866622811216,21564
2016-07-07,207.2621307373047,214.25673556659638,206.06306078672011,211.8363839735538,47351
2016-07-08,204.70852661132812,207.83944109999567,200.95586553919486,207.39534285127965,168231
2016-07-11,205.4413299560547,207.48418820640185,202.73230165227312,205.61896325661783,25839
2016-07-12,203.17637634277344,207.68400905521895,202.42140478559872,203.26520804150235,225935
2016-07-13,204.66412353515625,205.79657334545314,200.77823740649617,202.06612386664128,92451
2016-07-14,208.3501739501953,212.72456685342058,203.8425410218821,207.59520235686546,130535
2016-07-15,214.87844848632812,215.3891667314649,206.0630284237796,208.35015468270274,44099
2016-07-18,219.5859375,222.93890897337334,211.65872801342974,219.63036088215142,1053250
2016-07-19,219.5859375,222.60583901865303,215.87769943960424,221.60659903694486,128291
2016-07-20,230.71066284179688,231.3324094355459,217.6318780952232,217.6318780952232,296906
2016-07-21,225.67015075683594,230.93275582470994,224.27123575962503,230.71069913236389,48168
2016-07-22,221.56219482421875,227.69079956321102,220.31871657024917,226.42510961775363,27231
2016-07-25,230.59963989257812,233.10882295658737,222.07289595395488,225.93658550699652,83346
2016-07-26,230.84393310546875,234.28570633497114,227.89065145698734,232.68694638016876,50386
2016-07-27,230.1777801513672,234.41894845475602,228.71224516017588,230.86613179163336,98055
2016-07-28,230.199951171875,230.93272611532606,228.9120646865231,230.17775454076082,252879
2016-07-29,227.3798828125,230.2665438045394,224.27118024185515,230.19992380157223,28933
2016-08-01,219.8079833984375,224.7153061845214,216.14415384105777,224.7153061845214,378593
2016-08-02,215.34475708007812,218.4756716980648,214.30112389367346,215.8332787267385,89911
2016-08-03,215.03390502929688,219.83019958101335,213.19087683856193,215.34476328405293,67586
2016-08-04,213.3907470703125,222.0507323167623,212.7245920423125,215.45581711596995,29715
2016-08-05,215.10049438476562,215.38917104569367,212.76895976114383,212.76895976114383,23744
2016-08-08,214.96731567382812,215.83331572536994,213.301935592794,215.38921738218255,21351
2016-08-09,214.45655822753906,218.05378276349703,213.1908683919015,217.609684501239,17964
2016-08-10,210.0377960205078,215.32259794215054,208.72768256346208,213.23531614712005,37319
2016-08-11,212.94664001464844,213.16869670114366,208.74988007481926,208.74988007481926,16579
2016-08-12,210.72610473632812,215.81106061328362,209.23835826837472,212.72455440799595,10219
2016-08-16,212.76898193359375,214.0568835506358,208.8386871853549,209.1717721998811,43191
2016-08-17,215.01171875,215.6556620848303,206.50717018003684,208.97194528912954,58635
2016-08-18,215.38919067382812,218.0537954613155,213.32410577534392,215.01169734072423,126273
2016-08-19,211.7697296142578,215.38916562969942,210.97034977683592,215.36695394142805,21468
2016-08-22,215.5890350341797,221.6065961854321,213.8570351508638,216.63266826706314,267326
2016-08-23,221.0736846923828,223.5828528520074,214.27894013937453,216.7214882843664,128433
2016-08-24,221.69541931152344,222.49479920865386,218.94198293388217,221.05146100881473,55339
2016-08-25,219.1862335205078,222.47258476936506,218.4978819639907,222.05069819485598,12542
2016-08-26,212.94664001464844,221.14031489997086,211.6587383387701,221.14031489997086,68655
2016-08-29,210.2598114013672,215.63344436772832,207.55079828606608,215.05610605099238,39939
2016-08-30,210.2598114013672,212.94662788454775,208.72765649288502,208.74986818377903,15602
2016-08-31,211.03700256347656,212.88001580172403,209.39381925685268,212.25828419758372,13617
2016-09-01,212.59132385253906,214.07905522255234,210.94814078018612,211.081380793971,61137
2016-09-02,212.68017578125,215.16714743224904,209.48265586016848,215.14493574000846,86926
2016-09-06,210.8815155029297,214.4787395292241,209.83786741690147,214.4787395292241,14151
2016-09-07,211.43670654296875,212.94664991678113,208.86091813021085,211.39229821535957,15797
2016-09-08,211.03700256347656,213.16869250023373,209.63807257191928,209.63807257191928,12933
2016-09-09,208.03932189941406,215.38920866382455,206.75143525042324,213.96808197612796,37235
2016-09-12,202.6878662109375,207.17328715537414,200.3341349407199,207.17328715537414,340479
2016-09-14,200.02328491210938,205.39690298308605,198.22466495207806,205.39690298308605,29897
2016-09-15,197.24765014648438,202.68788819058935,195.62667855544066,201.17794493897102,137155
2016-09-16,194.24993896484375,199.179458153797,193.18409412908616,199.179458153797,82264
2016-09-19,193.33953857421875,195.4046083209316,191.8518071172023,191.8518071172023,1086019
2016-09-20,192.22930908203125,195.40463242003966,191.05243572641461,195.29360407462352,326411
2016-09-21,187.7660675048828,194.2943619703196,187.05551928610763,193.42836203463403,50884
2016-09-22,193.0508575439453,194.27213895253144,188.74307014123534,188.74307014123534,824442
2016-09-23,191.896240234375,195.40463357051334,190.96362019791815,195.40463357051334,23702
2016-09-26,187.16651916503906,196.73691103623008,185.63437944275353,196.73691103623008,44153
2016-09-27,194.9383087158203,201.59984332648835,184.3020861120678,188.83191579325037,334942
2016-09-28,190.3640899658203,195.4268501561432,188.98737156938995,195.4268501561432,72317
2016-09-29,196.84796142578125,201.20014285353068,185.67880857214672,191.85182164877122,93411
2016-09-30,195.20477294921875,199.20168767644364,191.18566158982108,199.20168767644364,166893
2016-10-03,194.18333435058594,196.71471415383832,191.91841954208996,191.91841954208996,169042
2016-10-04,191.14125061035156,197.02558675284124,188.83191242883896,197.02558675284124,37662
2016-10-05,193.1841278076172,196.270634525728,187.63286106533866,188.7875227406796,52193
2016-10-06,189.91995239257812,194.80506320374434,189.25379749588,191.2078388085921,62611
2016-10-07,192.47352600097656,193.18408920670964,188.98732997871483,190.98579464187853,35937
2016-10-10,186.67800903320312,193.98347106826748,184.99041763732254,192.7622046632962,96324
2016-10-13,187.5662384033203,190.51952009917161,185.7676334253185,190.07542177780044,29033
2016-10-14,186.67800903320312,188.72088203564954,185.63437590212877,186.16729078259152,34964
2016-10-17,187.16651916503906,190.40846200443954,186.58919595509073,187.41077245069198,20653
2016-10-18,186.52259826660156,188.45444321149333,184.94603497756603,187.43300656855982,84399
2016-10-19,185.54556274414062,187.6772525965112,184.52414119963984,187.6772525965112,36251
2016-10-20,190.83038330078125,194.0723264744264,177.6405689867019,187.41079177276333,658964
2016-10-21,194.27218627929688,197.62514298904821,188.74311612106067,192.93987622558876,38166
2016-10-24,189.91995239257812,197.6251043762868,187.8992910725646,196.27059795297143,96695
2016-10-25,193.29510498046875,194.18330140057859,187.52178307344238,192.27366855620286,36864
2016-10-26,194.20556640625,196.2928481429689,189.6313279869266,191.87403133988022,448699
2016-10-27,192.7400360107422,194.93833108931,190.96362758126673,194.93833108931,245542
2016-10-28,198.8685760498047,204.24219284397424,191.8739729782202,194.050070707684,215799
2016-11-01,200.53399658203125,201.1779398521328,191.05242058698465,194.73846197479722,117244
2016-11-02,195.00494384765625,199.82345059195316,194.07233886865427,199.82345059195316,30099
2016-11-03,192.85101318359375,197.4030538702672,191.2300418630334,195.40458927040575,46511
2016-11-04,187.69943237304688,193.87244420724028,186.52255931029956,193.16188104393294,26366
2016-11-07,192.2958984375,195.40460126078955,188.87630726135484,188.87630726135484,26402
2016-11-08,189.7867431640625,193.62822146409925,188.43223652102702,192.74002483027172,10915
2016-11-09,187.0777130126953,187.85489629131115,177.04102569665704,182.52567179245912,91168
2016-11-10,189.36485290527344,193.47278108135706,187.43300794618273,187.43300794618273,12022
2016-11-11,185.67880249023438,190.09760378908038,184.54633755201215,189.0095622324753,13275
2016-11-15,175.5977020263672,184.08003854693837,171.42315378370512,184.08003854693837,298526
2016-11-16,177.70718383789062,180.57163358698838,171.42314266014594,175.59769063192374,85946
2016-11-17,177.1964874267578,181.61528924807678,173.998952274976,180.74928920329575,114448
2016-11-18,183.90240478515625,185.5899964434625,178.0846732200056,180.30517984164447,62342
2016-11-21,186.6114044189453,188.7430942341749,177.64056193665397,184.27986962471127,39697
2016-11-22,181.4376220703125,188.4988310360923,179.86105895273482,186.9666762383203,95919
2016-11-23,179.4613494873047,183.41385516640827,177.68494159451822,183.41385516640827,27119
2016-11-24,181.59413146972656,184.5710832097031,178.90599938679588,181.17203592920507,64588
2016-11-25,179.5724639892578,183.03817924336008,175.06261372674348,179.9501442684791,53722
2016-11-28,178.9503936767578,182.17171904245689,177.99510439726558,181.28308275751522,147611
2016-11-29,178.81712341308594,182.34947670410318,178.21729154097713,180.54998108777679,11922
2016-11-30,178.52828979492188,180.90540927171483,174.396105303668,179.10591394797723,289999
2016-12-01,175.9956817626953,180.48332443339055,175.50693322482914,180.41668649310134,9246
2016-12-02,176.39553833007812,179.55022577350752,174.2183628549427,176.8176488526609,24644
2016-12-05,176.1734161376953,177.75076012215678,174.3961282021212,175.50693127857613,16126
2016-12-06,175.92901611328125,178.1728295621088,174.6182542113945,175.52911320337572,42444
2016-12-07,172.2411346435547,176.83985990867632,171.0636938008094,176.77322197893182,16795
2016-12-08,175.48471069335938,177.68410924821777,171.66355288570222,171.66355288570222,9428
2016-12-09,172.9076385498047,176.6177279218169,172.39666734529956,176.6177279218169,16117
2016-12-12,171.8412322998047,174.88483624314446,171.5079974805151,173.50743652870764,12439
2016-12-13,177.1731414794922,179.3947477024489,169.73075460609462,171.5080425977063,33839
2016-12-14,176.7732391357422,179.0392754902476,174.24060583769784,174.50720278123677,134415
2016-12-15,175.44027709960938,177.6618832376632,172.84100575252646,176.83988474803863,17904
2016-12-16,177.55078125,177.75074024498298,173.30751336980094,175.95122981997037,37606
2016-12-19,174.6627197265625,177.1731303827259,174.17395614308705,175.5735788235748,4713
2016-12-20,173.01869201660156,175.19586739948127,170.35276820339934,175.19586739948127,36308
2016-12-21,174.5516357421875,177.1064767023178,171.1081433121894,173.41861001463093,19313
2016-12-22,171.08590698242188,175.48468846881673,169.73072979511306,173.28530525873393,12355
2016-12-23,171.08590698242188,174.28502489968065,163.08813478861882,171.50801752692348,68622
2016-12-26,169.24197387695312,173.0631310326533,167.53133921850065,173.0631310326533,8786
2016-12-27,168.9976043701172,171.06369661701424,166.62048489186287,171.04147392924773,8211
