Price,Close,High,Low,Open,Volume
Ticker,CHAMBLFERT.NS,CHAMBLFERT.NS,CHAMBLFERT.NS,CHAMBLFERT.NS,CHAMBLFERT.NS
Date,,,,,
2016-05-05,48.98176956176758,50.09861587401398,48.423344884059546,50.01884222427126,259406
2016-05-06,49.50030517578125,49.69974234654843,48.50311932194533,48.70255649271251,135137
2016-05-09,50.61715316772461,50.89636398190958,49.30086665932201,49.30086665932201,280489
2016-05-10,49.85929870605469,51.25535906982422,49.659861511230474,50.81659784984496,384174
2016-05-11,50.73681640625,51.89355567997359,48.82222134069837,49.460419695882244,2232755
2016-05-12,51.29524612426758,51.614340749377554,50.25817033364065,50.25817033364065,788587
2016-05-13,52.97050857543945,53.13005586186227,52.09298632743631,52.17275997064771,1946720
2016-05-16,53.13005828857422,53.927806929803076,52.73118396795979,53.24972180202637,824632
2016-05-17,53.48905563354492,53.768266476227026,52.89074407650902,53.209838704522916,320114
2016-05-18,53.48905563354492,54.36657803326292,52.33231630480492,53.44916576187323,400163
2016-05-19,54.20702362060547,55.443536583257185,53.28961745268815,53.848039127623885,794750
2016-05-20,51.813777923583984,54.80533568098121,51.05591905957929,54.246914000802995,542451
2016-05-23,50.01884841918945,52.17277070387609,49.739634524169496,52.17277070387609,218209
2016-05-24,51.57445526123047,52.172766793062976,50.13850515029658,50.37783219756544,266488
2016-05-25,52.61152648925781,52.930627199619295,51.534566917335155,52.092994682052705,221425
2016-05-26,52.332313537597656,52.890741279773444,51.694118228976215,51.93343918733191,204355
2016-05-27,51.853668212890625,52.81096426843881,51.05591947115385,52.81096426843881,210642
2016-05-30,52.771080017089844,53.36939156810823,52.05310493859981,52.21265225100211,189489
2016-05-31,52.53174591064453,53.209831026842565,52.01320808543226,52.81095671303913,230699
2016-06-01,52.53174591064453,53.0502837358568,52.25253510824993,52.4918621310676,656420
2016-06-02,53.409271240234375,54.047472613378275,52.571638785114786,52.65141243517293,463321
2016-06-03,52.85084533691406,54.72555335046513,52.25253388026975,53.728367589391276,650711
2016-06-06,51.37501525878906,53.169949755581335,51.09580444322257,52.57163825665058,331744
2016-06-07,51.69411849975586,52.33231381172024,51.53456510701006,51.77389215295896,156560
2016-06-08,52.73118591308594,53.36938728414638,51.494679125372926,51.494679125372926,580881
2016-06-09,52.61152648925781,53.68849214752029,52.1328784668855,53.05029072679733,317820
2016-06-10,52.332313537597656,53.090178454906315,52.09299257924196,52.41208719038289,212750
2016-06-13,53.56882858276367,54.64578815393084,51.85366759132123,52.013214903220145,521959
2016-06-14,53.52893829345703,54.56601407171786,52.7710794383478,53.84803900110188,674037
2016-06-15,53.60870361328125,54.207015064707775,53.09017189111598,53.848030628387384,348767
2016-06-16,53.8480339050293,54.16713458247509,52.89073795903112,53.60870687536016,316712
2016-06-17,53.80815124511719,54.28680536856713,53.449166738869735,54.16714183770465,238065
2016-06-20,55.403648376464844,56.839598564201715,53.32950283910933,53.449166369144066,1198975
2016-06-21,55.603084564208984,57.358135438354914,55.24410006690224,56.281175860094834,1125254
2016-06-22,55.044654846191406,55.88229333273426,54.845217690951586,55.802513601567156,273379
2016-06-23,54.0075798034668,55.28398248023084,53.64859535458881,55.04465545675283,224213
2016-06-24,52.41209030151367,53.28961879325921,50.417721474970946,53.28961879325921,359868
2016-06-27,53.409271240234375,54.00758274517952,51.4946792934814,51.4946792934814,263166
2016-06-28,54.406463623046875,54.725564347984005,52.73119242505208,53.728378386518045,309982
2016-06-29,55.12444305419922,55.64298101208172,54.28681043270341,54.925005846270615,642551
2016-06-30,56.60026168823242,58.55474944293614,55.36375498922125,55.44352863329634,2680319
2016-07-01,55.922176361083984,57.677226955431884,55.04465410707948,57.07891549774624,1284203
2016-07-04,55.922176361083984,56.56037768381756,55.52330205596022,55.84240271732701,663223
2016-07-05,54.765445709228516,56.16150583830253,54.44634503388662,55.882295029755554,727982
2016-07-07,55.28397750854492,56.20138348125063,54.406449225600966,54.96487686805062,976640
2016-07-08,54.52611541748047,55.76262817804173,54.36656813252879,55.363753879323745,279599
2016-07-11,54.60588455200195,55.363749308804344,54.48622714133583,55.363749308804344,319981
2016-07-12,55.00477600097656,55.962078189729404,54.24691709376155,54.56601782334583,588500
2016-07-13,53.8480339050293,55.523304853695706,53.64859674241808,55.24409404330784,387065
2016-07-14,53.48905563354492,54.40646181859471,53.28961844786629,54.04747731890913,290076
2016-07-15,52.89073944091797,54.04747258193658,52.77107592273068,54.04747258193658,332752
2016-07-18,52.6912956237793,53.648591475800906,52.491858480746586,53.13005368664812,189351
2016-07-19,52.771080017089844,53.28961791190708,52.0929948098703,52.6514164896182,272002
2016-07-20,51.89356231689453,52.89074832539488,51.77389877860641,52.65142124881864,386579
2016-07-21,51.61433792114258,52.73118730684865,51.45479061733007,51.85366496320085,568505
2016-07-22,51.454795837402344,52.292434483244946,51.21546877106442,52.172770950075986,287670
2016-07-25,51.77389144897461,52.372202969371834,51.454790754161515,51.73400157974565,287284
2016-07-26,52.01321029663086,52.73118530926758,51.6941157010939,51.93343664774662,390971
2016-07-27,51.65422439575195,52.25253587523943,51.4547872359228,52.25253587523943,181409
2016-07-28,51.73400115966797,52.292428892641354,51.49468020525607,51.85366468004366,235281
2016-07-29,51.33512496948242,52.17276349564342,51.29524118835144,52.053099979571954,184876
2016-08-01,51.01603317260742,52.05310593900337,50.81659598510166,51.61434169195472,162826
2016-08-02,50.61715316772461,51.45478865344916,50.298052485939245,51.055914322802266,142241
2016-08-03,49.300872802734375,50.337945583012655,49.22109914393221,50.25817192421049,230195
2016-08-04,49.380645751953125,50.17839445202881,49.22109540330403,49.46041940469278,690781
2016-08-05,51.4149055480957,51.81377993120378,49.699747526632976,50.01884825038746,466349
2016-08-08,51.973323822021484,52.41208191131734,51.534559646386676,51.85366031172663,295287
2016-08-09,52.212642669677734,52.65140682777804,51.694110956353924,52.212642669677734,293882
2016-08-10,52.61152648925781,53.40927522199161,51.49468313250236,52.33231565006895,802221
2016-08-11,52.53174591064453,52.970510090363916,51.89355066036244,51.933434439939376,167374
2016-08-12,52.49186706542969,52.93062520005438,52.172766367122904,52.611524501747596,169716
2016-08-16,52.29242706298828,52.61152165770606,51.81377299823309,52.13287367929013,129912
2016-08-17,52.49186706542969,52.85085154706258,52.0929927141311,52.571640718421484,139848
2016-08-18,52.49186706542969,52.65141437141329,51.85366566881611,52.13287649745721,144010
2016-08-19,53.209835052490234,53.608709396470935,52.09299175841584,52.172765409944084,437205
2016-08-22,54.20702362060547,54.48624054441312,52.89074308877982,53.36939110820185,801193
2016-08-23,54.28680419921875,55.403647566304905,53.848039957620706,54.60589882619201,450474
2016-08-24,55.20420837402344,55.60308272957661,54.207022485140506,54.24691235523168,559142
2016-08-25,54.366580963134766,55.60308792917499,54.20702755418942,55.24410341014336,324658
2016-08-26,53.72837448120117,54.44634953853773,53.52893730340433,54.167138706890086,203458
2016-08-29,54.0075798034668,54.566007496135825,53.56882170887581,53.7283690003018,226510
2016-08-30,54.28680419921875,54.60589882619201,54.00758727110733,54.40646164116378,342556
2016-08-31,54.20702362060547,54.64578785544054,53.848039127623885,53.848039127623885,401978
2016-09-01,53.05805206298828,54.08392311501272,52.85287785258339,54.08392311501272,312016
2016-09-02,53.181156158447266,53.34529301700861,52.811838834554564,52.934944609185465,133005
2016-09-06,52.77080535888672,54.08391895212242,52.647699589835355,54.08391895212242,236831
2016-09-07,52.85287094116211,53.30425038817525,52.688727837450735,52.688727837450735,169744
2016-09-08,53.140113830566406,53.38632535674289,52.60665969813016,52.9349396458924,293675
2016-09-09,52.811832427978516,53.38632388609153,52.64769558932853,53.18114970706953,316351
2016-09-12,50.80113220214844,52.360454213944585,50.554920662282406,52.278385787795756,262961
2016-09-14,50.67802810668945,51.25251650084248,50.39078547496788,51.170444941272116,368724
2016-09-15,50.67802810668945,51.53975913256406,50.636993892259206,50.88320230955054,135771
2016-09-16,49.8162956237793,51.21148078857008,49.241807246429005,50.80113239484984,436122
2016-09-19,49.980438232421875,50.34974930159878,49.81629824017106,50.14457509396274,484353
2016-09-20,49.20077133178711,50.267676492423135,48.66731718611425,49.98043387903602,315642
2016-09-21,49.077667236328125,49.93939823653388,48.9135272527866,49.159738793453776,337745
2016-09-22,49.24180603027344,50.02146858522804,48.626283454895024,49.57008598942581,635499
2016-09-23,49.20077133178711,49.89836232470421,48.585248762492135,49.488013945174224,781199
2016-09-26,48.4621467590332,49.36491514251746,48.33904411404212,49.07766937611841,186907
2016-09-27,48.58525085449219,49.323876091024324,48.42111086947067,48.46214508304859,174523
2016-09-28,48.83146286010742,49.28284550410086,48.42111443271156,48.62628864640949,253359
2016-09-29,47.641441345214844,49.77525457808538,46.94385042393006,48.83145214979715,939160
2016-09-30,47.80558395385742,48.339038074295864,46.94385302374954,46.94385302374954,271670
2016-10-03,49.282840728759766,50.06250329140724,47.764552946796066,47.92869292799181,1652514
2016-10-04,48.83146286010742,49.939402361792226,48.667322863007065,49.939402361792226,1031062
2016-10-05,49.077667236328125,49.81629559691008,48.95456459670432,49.077667236328125,588313
2016-10-06,48.58525085449219,49.40594764889,48.46214508304859,49.24180766386847,390217
2016-10-07,48.872493743896484,49.28284214330906,48.66731954419019,48.83145953009719,407911
2016-10-10,48.092830657958984,49.15973898988716,47.80558803364589,49.118701645805466,440680
2016-10-13,47.35420608520508,48.38007708735116,47.149031884775866,48.38007708735116,494325
2016-10-14,46.77971649169922,47.518344846483636,46.533508083674334,47.43627329000216,589905
2016-10-17,46.57454299926758,48.01076238691019,46.41040301453789,46.77971719750224,611925
2016-10-18,47.55937576293945,47.764549943857475,46.615573278432734,46.77971324930906,742699
2016-10-19,51.868045806884766,53.181162753177844,47.354212761092285,47.518352770717705,3676831
2016-10-20,51.66286849975586,52.89391067183243,51.211485848209435,52.19631958587069,1310596
2016-10-21,50.965274810791016,51.909077471650534,50.760100591535476,51.909077471650534,738485
2016-10-24,51.1294059753418,51.744928526724024,50.96526600216462,51.0883717647249,1007651
2016-10-25,50.71905517578125,51.37561190629856,49.652150097351935,51.37561190629856,1027700
2016-10-26,51.25251388549805,51.86803646267206,50.554919752941665,50.96526813772434,608473
2016-10-27,51.58079147338867,52.11424563373443,51.170443082571865,51.37561727798027,793895
2016-10-28,51.70390319824219,52.11425163632347,51.375623195493105,51.70390319824219,473848
2016-11-01,54.12495040893555,54.82254768458337,51.49872320428107,52.6887310367046,1318117
2016-11-02,52.52459716796875,53.5094308603002,52.19631718338496,53.42736242950923,536486
2016-11-03,51.211483001708984,53.222187713264304,50.96527145026881,52.52459666607694,579174
2016-11-04,52.442527770996094,52.934944608089715,50.84216835437698,51.45769096609896,1295198
2016-11-07,51.17044448852539,53.09908072607147,51.00630763225668,53.05804964271415,511101
2016-11-08,50.39078903198242,51.785971205353874,50.18561481463837,51.498728553356244,325546
2016-11-09,48.79042434692383,49.07766696852173,44.35866046903484,44.35866046903484,563105
2016-11-10,50.5549201965332,51.45768852940222,49.036632411799054,49.159738180597934,309358
2016-11-11,49.15973663330078,50.4728501825132,49.03663086837664,49.32387347892009,387991
2016-11-15,47.846614837646484,49.24179979120585,46.943849760424776,49.07765983242663,396334
2016-11-16,47.47731018066406,48.462146999019325,47.02592755204164,48.13387014670753,382203
2016-11-17,45.1383171081543,47.969721261989484,43.94830630370654,47.27212721007421,935426
2016-11-18,46.45143508911133,46.90282080901064,44.35865898962503,44.933147344370795,740620
2016-11-21,46.656612396240234,47.10799814630837,45.753847157523715,46.57454396752414,335227
2016-11-22,47.641441345214844,47.928687059815736,45.67177120415285,46.82074467042834,729518
2016-11-23,47.80558395385742,48.74938643441482,47.190061413679,47.60040977379795,704160
2016-11-24,50.92423629760742,51.53975890345451,47.51834642367943,48.74939163537362,576539
2016-11-25,51.99113845825195,52.27838420248183,50.34974493937158,52.03217580079171,610045
2016-11-28,51.17044448852539,52.319421266665515,50.144573483296654,51.99114129270838,251321
2016-11-29,50.51388931274414,51.498726135907475,50.30871510503137,50.9242377281697,252908
2016-11-30,51.82699966430664,52.3604506594805,50.22664041736592,50.88319717411583,519218
2016-12-01,52.15528106689453,53.34529205424661,51.17044427975109,51.33458426605997,966534
2016-12-02,52.401485443115234,53.140113759233984,51.293546099646704,51.375614521122294,443646
2016-12-05,55.64324188232422,56.01255291344958,52.155277581179995,52.155277581179995,1973327
2016-12-06,54.78152084350586,56.42291472645735,54.37117237276799,55.88946046221396,650089
2016-12-07,57.36671447753906,58.023268239716906,54.576343769377054,55.23290379297533,1268131
2016-12-08,59.746726989746094,61.14190898551903,57.85912192589385,59.50051545570644,3204016
2016-12-09,59.09017562866211,60.48535782643739,58.06430452399783,60.0339782972373,820288
2016-12-12,58.638790130615234,59.50052436740091,57.98223637720647,58.515690606577586,361287
2016-12-13,58.269474029541016,60.4032845022825,56.710148824353844,58.63878509276596,1301199
2016-12-14,58.269474029541016,59.74673080528041,57.900162966316074,58.269474029541016,922519
2016-12-15,58.392574310302734,59.37740789385343,57.57187757020409,57.900157518527394,487986
2016-12-16,56.587039947509766,58.80292498964947,56.25876624771378,58.26947083535179,515824
2016-12-19,57.90016555786133,59.74673347947592,56.1356660693678,56.463946063272196,862313
2016-12-20,56.587039947509766,58.67981922151624,56.01255471144732,58.22843349216756,403841
2016-12-21,56.587039947509766,57.571879831156124,56.25876624771378,56.75118305882722,245616
2016-12-22,55.10978698730469,57.24359724523759,54.69943861995531,56.62807469421353,293811
2016-12-23,54.042884826660156,55.39703584402019,53.50943063661895,54.986687430360774,322116
2016-12-26,55.93049240112305,56.5870461339125,52.934947602349474,53.34529603337544,708521
2016-12-27,57.44878005981445,57.818091141345214,55.80738634381976,56.66912054928502,642902
2016-12-28,57.20256805419922,58.88499910461334,56.54601432974547,57.44877961425692,426173
2016-12-29,58.47465133666992,59.00810554851655,56.299803403092206,56.299803403092206,470794
2016-12-30,58.310516357421875,59.4184559031864,57.653956342899015,58.76189588866354,450147
2017-01-02,58.55672073364258,59.25431182456859,58.14637229646019,58.76189495223377,274197
2017-01-03,58.10532760620117,59.09016112030541,57.81807875828688,58.67981277919218,273602
