Price,Close,High,Low,Open,Volume
Ticker,PFC.NS,PFC.NS,PFC.NS,PFC.NS,PFC.NS
Date,,,,,
2016-04-27,40.629966735839844,41.64967885087775,40.414690864599734,41.35509650354174,6456662
2016-04-28,41.01518630981445,41.46839018555609,40.31271749304102,40.8565647371992,6028180
2016-04-29,40.641292572021484,41.423076567885325,39.65556962301282,41.24179413677897,4868097
2016-05-02,40.33537673950195,41.105828134666474,39.972811885555586,39.972811885555586,2019157
2016-05-03,39.76887512207031,40.99253494594433,39.33833198888326,40.61863744794459,3620337
2016-05-04,39.1910285949707,40.22207311315579,39.03240702634432,39.65556504113951,3854437
2016-05-05,38.182655334472656,39.53094335772081,37.93339033171014,39.42897170405567,5246560
2016-05-06,37.582149505615234,38.2959510020763,37.41219964977212,38.2959510020763,2542710
2016-05-09,38.851139068603516,39.03242154620031,37.63881168927834,37.808761580835544,3604445
2016-05-10,38.397926330566406,39.0777387855426,38.25063298367103,38.86246289651519,2603065
2016-05-11,37.01564025878906,38.25062819241469,36.93632946396015,37.820085112518896,7601822
2016-05-12,37.3328857421875,37.5708181138128,36.75504504296728,37.23091410833181,3987115
2016-05-13,39.54227066040039,39.78020304646337,37.36687711351462,37.502837859534296,10605247
2016-05-16,39.39497756958008,39.93882487906686,38.64718697877148,39.74621418121526,6244600
2016-05-17,38.61320114135742,39.59892420311563,38.53388601669416,39.51961340056695,3656362
2016-05-18,39.644256591796875,39.882189063632104,38.114681439750946,38.522568146963195,3198647
2016-05-19,38.34127426147461,39.89350548335609,38.15999181455498,39.88217722134869,2999345
2016-05-20,38.04669189453125,38.78314994399472,37.86540512555191,38.52255669675862,2764752
2016-05-23,38.012699127197266,38.715168080784764,37.79742756845186,38.40925745808349,2350682
2016-05-24,38.59053421020508,38.885116527209654,37.990032671439224,38.250625884743165,4927510
2016-05-25,38.307289123535156,38.97576902622953,37.43486590665505,38.86246478384028,8067520
2016-05-26,37.92205810546875,38.227973034491335,37.332889092771296,38.06934711705738,5110277
2016-05-27,37.684120178222656,38.522554140661406,37.43485953164425,37.956045991534026,3724117
2016-05-30,38.23929977416992,38.72649712446921,37.570819990418386,37.740774162704795,4463605
2016-05-31,37.0949592590332,38.37526469365167,36.913676805858884,38.239303934299585,13037190
2016-06-01,37.25358581542969,37.86541147486875,37.1176207158964,37.25358581542969,6022717
2016-06-02,37.6388053894043,37.78609440634469,36.86835390804505,37.27624049489577,4679195
2016-06-03,37.59347915649414,38.27328717106131,37.31022509673883,37.774761581852985,4367425
2016-06-06,37.242244720458984,37.68412038769631,37.14027308016467,37.61614217557623,2497090
2016-06-07,37.230918884277344,37.53683382508688,37.060964698678326,37.3895404857087,2778955
2016-06-08,37.230918884277344,37.3895404857087,37.11761465317317,37.31022968499302,2541800
2016-06-09,37.29890060424805,37.84275232040217,36.98165737158721,37.36688314929604,4392872
2016-06-10,37.072296142578125,37.66146515985473,36.93633106943513,37.41220018120692,2521782
2016-06-13,36.2791862487793,36.891016152241335,36.02992125356559,36.57376861593807,3449835
2016-06-14,36.687068939208984,36.82302968477619,36.279182380393195,36.279182380393195,3021317
2016-06-15,37.04963302612305,37.23091545708778,36.539774838374086,36.86835059515832,3393857
2016-06-16,36.87968063354492,37.14027387048361,36.26785077875969,36.9363305855552,4349467
2016-06-17,36.992984771728516,37.208256317701455,36.78904148728498,37.140273782182184,3747447
2016-06-20,37.31022644042969,37.49150887231723,36.539775024379075,36.981650681972845,3609207
2016-06-21,37.842750549316406,38.341276223325394,37.31023144331692,37.480185636925384,5852527
2016-06-22,37.69546127319336,38.522562839024474,37.52550706123395,38.02403711118679,5774980
2016-06-23,37.79743957519531,37.8994112558596,37.355563733022045,37.83142869471144,2185470
2016-06-24,36.80036926269531,36.99298428306507,35.463409669943665,36.936330009823585,4348745
2016-06-27,36.80036926269531,37.16293413644686,36.60775856443978,36.80036926269531,4110847
2016-06-28,37.0836296081543,37.2875729243734,36.67574297571609,36.76638637053123,4461245
2016-06-29,37.718116760253906,37.89939921024921,37.18559767246759,37.18559767246759,3015285
2016-06-30,38.386600494384766,38.89645878731681,37.84275308929558,37.84275308929558,24870420
2016-07-01,40.1880989074707,40.35804879879869,38.86246728011344,38.975771529780616,7778402
2016-07-04,41.525047302246094,42.0915554273948,40.49400268736,40.78858501070717,6810105
2016-07-05,42.44279098510742,42.78269502209204,41.207803003775645,41.434407135803504,7897640
2016-07-07,42.5220947265625,43.20190700983289,42.27283411259894,42.60140551129367,5125540
2016-07-08,43.9496955871582,44.52753189683392,41.12848359444792,42.488103779825,14571852
2016-07-11,45.96647644042969,46.29505224401766,44.35759517670601,44.96942076704174,12469162
2016-07-12,45.03740310668945,46.19308038430732,44.75414899910021,46.11376957995151,6331705
2016-07-13,45.4792594909668,46.17039991123748,44.57284759639575,45.320637949680965,5839740
2016-07-14,47.56403350830078,48.221185171663834,45.331989556546,45.54726546384117,16607370
2016-07-15,46.918209075927734,48.41379038213713,46.75958747104409,48.41379038213713,11770365
2016-07-18,45.59257888793945,47.246781687606806,45.45661381681376,47.08816009340779,5127892
2016-07-19,46.748260498046875,46.997525519707104,44.765481554769835,45.66056565789967,7198115
2016-07-20,47.46205139160156,47.79062715089774,46.249724314860316,46.680271712485855,7313792
2016-07-21,47.03150939941406,48.01723679059449,46.80490957451772,47.57536108108618,5954192
2016-07-22,49.161582946777344,49.558141296520276,46.986193443020305,47.042843400950794,7517672
2016-07-25,50.30591583251953,50.84976303390565,48.95762392710184,49.17289974910345,6382155
2016-07-26,49.01428985595703,50.65716457726041,48.83300739635827,50.6231754667465,5523655
2016-07-27,49.95469665527344,50.22662251154635,48.96897353024949,49.27488849776345,4541240
2016-07-28,49.694087982177734,50.57783917745752,49.399501369008796,50.01133111440873,5687700
2016-07-29,49.41084671020508,50.04533313851292,49.08227091148015,49.71676166190263,4035830
2016-08-01,50.58918762207031,51.34830658997388,49.5354819486259,49.58079932307344,7944052
2016-08-02,49.70541763305664,51.43893529354753,49.025609667214404,50.98572710157695,5931647
2016-08-03,48.9009895324707,49.98868428100981,48.64039626909871,49.68276932258667,4624000
2016-08-04,49.03694534301758,49.35419285422042,48.48176976211263,49.35419285422042,4985400
2016-08-05,49.79607391357422,50.03400633110904,49.22956568775908,49.26355479823126,5640602
2016-08-08,50.657169342041016,51.12170595858904,49.85272862203849,49.85272862203849,13880650
2016-08-09,50.8044548034668,51.81283869313316,50.29459656652467,51.09903716141419,8165285
2016-08-10,49.27489471435547,51.63156703687751,49.03695793930515,50.985747909131085,10308660
2016-08-11,49.51348876953125,49.94522325665915,48.22963624899711,49.422594561246804,9004520
2016-08-12,50.45649337768555,50.80870194089821,49.422595574659105,49.740716642028936,6823762
2016-08-16,51.83122634887695,52.013010401949494,50.52465482181613,50.58146152576248,7672175
2016-08-17,53.02418518066406,53.171886080168555,51.71761363604355,51.785784282139566,6029635
2016-08-18,54.353485107421875,54.512545615700176,53.14916301977023,53.14916301977023,4955392
2016-08-19,53.864925384521484,54.739762282580486,53.489997761966286,54.51253118772173,5202045
2016-08-22,53.955833435058594,54.70569320712676,53.28550391653753,54.05808723734397,5278860
2016-08-23,54.34213638305664,54.580727193256465,53.73997305159921,54.00128741525729,6111307
2016-08-24,54.92155838012695,55.114702036121436,53.96719103891788,54.17169863589651,8016560
2016-08-25,54.20578384399414,56.000905189010865,53.69451483218091,55.56916643080483,16178122
2016-08-26,52.60381317138672,54.55799512299248,52.399305556261744,54.239874092386515,4610926
2016-08-29,51.96754837036133,53.08097582434575,50.990457822110976,52.71740785300684,5531885
2016-08-30,52.149356842041016,52.4902014334511,51.6721709468076,52.21752315987856,2573218
2016-08-31,56.216773986816406,56.58034210901147,52.126630445085034,52.172073209804,13791121
2016-09-01,55.17151641845703,56.76212586087653,54.80794829824264,56.466728388480036,8825868
2016-09-02,55.85321807861328,56.05772573382902,54.262603945618686,55.262418667331715,5095812
2016-09-06,55.83047866821289,56.30766450621889,55.30785006845637,56.08043336117192,4764342
2016-09-07,56.33036804199219,56.966609821201736,55.58050422951453,55.76229254822819,4511570
2016-09-08,57.58015060424805,57.76193464637848,56.21676812123315,56.330385856360564,4098250
2016-09-09,56.739410400390625,58.01190333662181,56.35311867583374,57.693777935526775,3618265
2016-09-12,53.7854118347168,55.8304836546455,53.6263513191997,55.8304836546455,5517531
2016-09-14,54.53525924682617,54.98972147417893,53.89901299534692,54.26258104359992,6911856
2016-09-15,54.05809020996094,54.83066923917721,53.49001446248715,54.19442717581393,1649181
2016-09-16,53.7854118347168,55.17151804263551,53.58090421931653,54.2625933812681,6059375
2016-09-19,54.48981475830078,54.671598791104586,53.671788777720266,54.08079960097392,3338410
2016-09-20,54.92155838012695,55.42146343158938,54.26258849340168,54.26258849340168,3374327
2016-09-21,54.80794143676758,55.87592211443627,54.67160015820052,55.21695227024879,5040206
2016-09-22,55.78501510620117,56.12586389019934,55.30783374311946,55.30783374311946,3720050
2016-09-23,55.73957443237305,56.44398689964617,55.489619803890896,56.034971810883555,4121167
2016-09-26,55.3305778503418,56.17132751705525,54.98973327372623,55.44419126452234,3118135
2016-09-27,54.467105865478516,55.62598101164713,53.762693090617965,55.35330705612179,4716440
2016-09-28,54.1035270690918,54.87611034803503,53.78540607214112,54.535265803577374,5726986
2016-09-29,51.808502197265625,54.853388301333595,51.03591889718428,54.48982019942163,6410636
2016-09-30,54.67160415649414,54.83066465904828,51.785782894282704,51.99028615894257,5751555
2016-10-03,55.60324478149414,55.96681286201313,54.7624952205715,54.7624952205715,3209318
2016-10-04,57.12565994262695,57.39833803734877,55.4896043765099,55.98950916041674,7669617
2016-10-05,57.4665412902832,57.989169906818965,56.76212428461457,57.48926050485107,5903388
2016-10-06,56.23949432373047,57.89827432825272,55.921373318499796,57.76193737373581,6390010
2016-10-07,55.9213752746582,56.94390897041424,55.37602310344023,56.35310970140965,3336093
2016-10-10,55.42146682739258,56.60306538587428,55.216959217883286,56.307667913290786,2715846
2016-10-13,56.10314178466797,56.966614702181104,54.62614624114495,55.73957378423376,5885990
2016-10-14,55.58053207397461,56.55762310619845,55.17152115418081,56.353115479264424,1634992
2016-10-17,55.87591552734375,56.98934316660852,55.35328702333488,55.762302142671494,4366521
2016-10-18,56.17132568359375,56.55761734690235,55.19423908494147,56.125882919849175,4424871
2016-10-19,55.83047866821289,56.85301665388747,55.580523975253854,56.33038805413095,4399202
2016-10-20,56.33036804199219,56.80754937639934,55.944076532869786,56.307644502152975,1593813
2016-10-21,58.01189041137695,58.12550381454956,56.08043221892794,56.762121306110636,5699296
2016-10-24,57.852813720703125,59.26164303526208,57.489245704185834,58.57995408781033,5240168
2016-10-25,57.44381332397461,58.33000998247642,57.14841154842506,58.2618393417942,2428558
2016-10-26,56.648502349853516,58.261835053936665,56.35310059604445,57.42108555109908,2784163
2016-10-27,56.489463806152344,56.89847911084585,55.126080901865585,56.62580079635859,7197751
2016-10-28,56.39854431152344,57.125680378812795,55.8986393487802,56.51216203083292,3114741
2016-11-01,55.53508377075195,56.784848624948374,55.26240551732472,56.625788116313245,3326507
2016-11-02,53.71723175048828,54.94427722738284,53.626341900759,54.94427722738284,1969031
2016-11-03,52.535648345947266,54.26259484742941,52.35386427557682,53.55818211650321,2853100
2016-11-04,51.740325927734375,52.60379892005159,50.24060671250203,52.535632622860085,3736872
2016-11-07,52.3538703918457,53.28551440309329,52.17208196616362,52.71743857506063,2629251
2016-11-08,52.0811882019043,52.899218720146415,51.7176200458132,52.444756357995395,2138607
2016-11-09,52.899208068847656,53.467283740116784,46.87760248613616,49.99065907168329,6066095
2016-11-10,55.194236755371094,56.08043345505693,53.808130668930296,53.808130668930296,4782946
2016-11-11,53.739959716796875,55.830478441403905,53.39911516764788,54.48981945855409,5536297
2016-11-15,52.76286697387695,54.94427981298608,52.35385612973784,54.35348059268723,6121486
2016-11-16,53.48999786376953,55.398727795626954,52.944641501441524,53.67178187318798,5439791
2016-11-17,54.96699142456055,55.398725721973534,53.1718706064337,53.85356386679063,3708558
2016-11-18,56.830291748046875,57.14841274306715,55.14878824939563,55.46690924441591,6437693
2016-11-21,53.87630081176758,57.28475523345398,53.6717975338144,57.28475523345398,4178112
2016-11-22,56.51216506958008,57.01207005920397,54.14896838974404,54.14896838974404,4395836
2016-11-23,57.69375991821289,57.92099103829698,55.89864317110217,57.26202555753357,4210932
2016-11-24,57.852813720703125,58.0346020630344,56.44398874021679,57.307461695927195,17874311
2016-11-25,60.261470794677734,60.42053129590224,57.898273821989065,58.17095206271222,9088352
2016-11-28,58.988983154296875,60.80682813485381,58.579972259393685,60.62504407020551,5054212
2016-11-29,59.852455139160156,60.306917425503585,59.034424757371404,59.05714830509593,4700256
2016-11-30,60.988609313964844,61.62485567716832,59.761563685088234,59.98879483866617,6631010
2016-12-01,60.71592712402344,61.67029443987896,60.35235903551405,61.17038940169692,3127970
2016-12-02,59.73883056640625,60.55685646119107,59.19347419111936,59.988780876500584,3991458
2016-12-05,58.875370025634766,59.71612403752017,57.96644969797082,59.53433997198738,4014032
2016-12-06,59.011695861816406,59.73883632088479,58.62540425365356,59.07986649881215,1935346
2016-12-07,58.69358444213867,60.397811637710724,57.830111236708,59.07987611316462,3261818
2016-12-08,60.2841911315918,60.80681970322741,59.26165320093657,59.7388390132668,2560871
2016-12-09,61.44306182861328,61.98841390984041,60.67047863002324,60.67047863002324,4250622
2016-12-12,59.852455139160156,61.533958664113136,59.37526930509219,61.44306880728859,2343612
2016-12-13,59.511600494384766,60.32962640330932,58.8071836366602,59.829721440406935,2823116
2016-12-14,58.10279083251953,59.966078721441384,57.7164991237864,59.71612832219593,6231271
2016-12-15,58.26184844970703,59.01170827814132,57.262038234510705,57.85283320982031,2019058
2016-12-16,57.03480911254883,58.648142245518734,56.85302503652301,58.625418694256226,2952800
2016-12-19,57.89827346801758,59.10259549489879,56.17132284485856,56.80756917994037,6064645
2016-12-20,58.420902252197266,59.21620909008912,56.71667517131766,58.46634934786505,5589726
2016-12-21,57.852813720703125,59.647934594570785,57.7164767980273,59.534321214686365,3210003
2016-12-22,56.69395065307617,57.94371532849282,56.284935498482156,57.716484205488015,1728025
2016-12-23,54.398929595947266,56.73939867819192,54.03536149901463,56.580338177543084,3971321
2016-12-26,52.558353424072266,53.989906385462255,52.30840310334662,53.853569452878,2314211
2016-12-27,53.24005126953125,53.46728239915462,51.3085931688426,52.49019157562546,3813532
2016-12-28,54.444366455078125,56.012256411917804,53.33093873717181,53.39910937323375,5843657
