Price,Close,High,Low,Open,Volume
Ticker,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS
Date,,,,,
2016-05-04,770.67919921875,773.5265361616764,762.1371883899707,764.9845253328972,1875445
2016-05-05,763.9883422851562,778.1775899030009,761.2358920570839,778.1775899030009,1167335
2016-05-06,759.1001586914062,766.3608924190131,754.5444303205994,764.9846677212618,1185539
2016-05-09,774.85546875,776.3740255794414,757.0596093617181,760.0492789814116,1195267
2016-05-10,772.57763671875,780.5027035551662,768.9710205164749,774.6656959714043,1229814
2016-05-11,775.8519897460938,779.2213273834044,759.6696339362181,768.7336463168909,828883
2016-05-12,760.5238037109375,779.5534969755856,757.2493541333613,778.7467745551111,1588529
2016-05-13,744.3414916992188,767.3100262039314,740.402651580696,760.2391263641367,1893294
2016-05-16,747.7108154296875,758.8154432583384,743.1550870184852,745.6227563451945,2192317
2016-05-17,736.8435668945312,753.8801501834622,733.8064528228871,751.4599245635792,2552574
2016-05-18,742.8703002929688,745.0532472659924,729.8200045606027,733.4740641939753,1218412
2016-05-19,730.0573120117188,747.9006145808479,727.2574186834704,742.965218228733,1321063
2016-05-20,730.911376953125,735.5146064783559,722.7490341449744,731.765601215726,928412
2016-05-23,721.0406494140625,740.3076181466507,715.6306975417623,736.5111688228217,1214979
2016-05-24,690.7640991210938,721.1357005811406,676.2426887588554,721.1357005811406,2271995
2016-05-25,704.62109375,706.9463728685225,685.2591769363411,695.8892477766004,1374525
2016-05-26,706.6617431640625,709.9361930735773,698.5468423825574,706.9939673167572,1494282
2016-05-27,724.2677001953125,732.2402680875944,703.7668940854844,708.8921245775554,1396088
2016-05-30,716.0579223632812,735.5621722480118,711.8343602400115,730.7691658082415,1371735
2016-05-31,745.3380737304688,754.9241452404531,721.3255378077164,734.6131135041743,4146659
2016-06-01,748.7074584960938,761.8527028893063,746.0025107319283,750.5107956250283,1644105
2016-06-02,748.7547607421875,751.3648197209159,737.8874126812739,748.8496488060892,953768
2016-06-03,749.6090087890625,757.3917425413732,738.4094933548727,749.8937309410146,1082278
2016-06-06,739.5009765625,753.9274392244974,735.8943029677748,749.893711377599,1203451
2016-06-07,732.1455078125,746.1923631863153,729.1083358029416,743.1551911767568,1211847
2016-06-08,733.2843017578125,739.0739228240097,727.4947386208456,736.2740293347958,865612
2016-06-09,715.2349243164062,737.179284462731,706.7801387116905,736.2293111580109,1308246
2016-06-10,705.925048828125,717.0872337241616,699.3227815941766,711.1974463771942,1968390
2016-06-13,711.6724243164062,714.9973304152288,695.0003487783298,702.9801466082084,1721319
2016-06-14,712.669921875,719.2722473562322,708.6800227510942,715.329835297016,918300
2016-06-15,703.59765625,716.8972807187803,701.2227233091463,716.2797749614539,1390254
2016-06-16,699.037841796875,709.1075937414572,687.7806811883646,707.5876016459017,1605221
2016-06-17,691.3905029296875,705.1651147195028,688.2556028773238,702.9801878940228,1619698
2016-06-20,701.365234375,704.5001344835168,683.2682556750585,694.3354671591994,1661398
2016-06-21,685.2156982421875,708.9175425856246,682.8407651011971,704.880156245941,1732995
2016-06-22,684.503173828125,698.2302980875594,678.4708672346313,686.6406135161482,1423816
2016-06-23,689.34814453125,692.958031454963,682.8882797415051,687.9706716575024,921774
2016-06-24,665.8362426757812,671.6785430983384,633.6796148927127,664.9812435984495,3406851
2016-06-27,687.6856689453125,690.4405566216242,665.0287718117303,667.8312045366513,2058275
2016-06-28,693.5755615234375,698.1354802642029,689.2057070422751,691.1056538570023,1031391
2016-06-29,701.080322265625,704.8802156112382,695.3804822472054,699.6078751905542,1197039
2016-06-30,705.3551635742188,710.5800166377315,702.2202633324647,705.8301502163563,1573754
2016-07-01,708.9176025390625,715.2349484210637,705.8301891946712,709.1550958732464,854154
2016-07-04,719.8897094726562,723.8796086758842,712.2899235547992,712.4799297990986,1556513
2016-07-05,732.429443359375,734.329390034756,709.34510284985,721.9797366447795,2031470
2016-07-07,724.6870727539062,739.7441836008459,720.649686429238,736.2292709688992,1728269
2016-07-08,739.9817504882812,743.2591701328763,731.3845032914243,732.4294507807634,2123858
2016-07-11,748.0088500976562,751.4287301013692,740.0290527799831,740.0290527799831,1482024
2016-07-12,740.1241455078125,744.2090769213507,736.2292783248649,740.0291713742837,956663
2016-07-13,735.4693603515625,741.9291673699532,729.722033327445,739.0792473928599,1051423
2016-07-14,736.9893188476562,740.0292451867548,732.5244324728965,735.2793784012172,1058766
2016-07-15,723.4046020507812,740.0291332863541,718.559761854834,736.2292404325088,1206344
2016-07-18,712.8599853515625,727.0620397580918,709.6775400171493,727.0620397580918,1344477
2016-07-19,722.6446533203125,725.5420600981649,710.1999691207318,714.1898683143512,728462
2016-07-20,758.1261596679688,760.7385861712917,731.6219401142253,731.8594334327091,3134865
2016-07-21,750.7637939453125,773.2306828865435,748.5788672236263,767.5783308587437,2103438
2016-07-22,758.6011352539062,769.2883344299947,751.4763358031806,752.2363028149048,1297566
2016-07-25,759.4560546875,765.5358481250788,751.4287698856689,762.9234219339465,1119361
2016-07-26,744.8741455078125,762.3061927897426,742.0242252092517,761.878693148603,1288496
2016-07-27,754.8485717773438,756.653543787618,735.8491105397388,745.7288535759951,1006854
2016-07-28,740.314208984375,758.0787219599922,737.2267956430592,758.0787219599922,2493588
2016-07-29,751.8562622070312,758.7435675540872,741.9290311794056,744.1139578310851,1418895
2016-08-01,748.3414306640625,766.4384095521909,742.8790844548357,758.9811427027356,1453302
2016-08-02,725.5419311523438,752.8536568749361,723.2144855378937,751.6661905391711,2215121
2016-08-03,709.3450317382812,747.6289418129068,703.2176927280867,725.6845831048782,2187866
2016-08-04,713.3824462890625,721.9796928776334,707.8250678114043,718.464780144902,1098739
2016-08-05,731.4319458007812,734.0443723467416,714.7123811175741,716.8973660687009,1225061
2016-08-08,733.8543090820312,742.8790546306128,729.3419363077404,735.2792689054914,1361595
2016-08-09,725.7320556640625,739.7916477750232,717.9897507000998,736.2292481870214,1344357
2016-08-10,708.2050170898438,732.6668268686009,706.4000448260848,729.3894077484927,1957664
2016-08-11,712.4325561523438,717.1824231071806,699.2753898983809,713.4300166165046,1550330
2016-08-12,710.0575561523438,721.3147165879572,705.640157105485,715.2824093131678,1099346
2016-08-16,697.23291015625,713.6199494643204,692.53053075845,712.4799699161009,1666669
2016-08-17,711.6724243164062,713.8098639513636,695.6178545322441,697.232820519453,1011947
2016-08-18,715.9473266601562,724.2595921751038,707.0650424351261,715.3298208863407,925884
2016-08-19,726.7770385742188,728.1545114119908,711.3874600047744,713.2399194775184,1259276
2016-08-22,712.6223754882812,735.2792117266907,707.919996840189,729.3418795906548,2097448
2016-08-23,699.7503051757812,712.4799705082359,693.860517138328,712.4799705082359,2729952
2016-08-24,748.388916015625,751.3813549508774,712.5749128338801,721.3146783449708,7364073
2016-08-25,750.3362426757812,764.5383523600403,748.5788156034255,758.0785467659055,4776503
2016-08-26,750.4312744140625,757.3185795035345,744.826409838203,751.4287345892897,1998554
2016-08-29,747.2964477539062,758.2686267171188,741.5966085021842,752.8537678316301,2185406
2016-08-30,758.6011352539062,761.8785545975933,748.8639093379146,754.2787685168194,1541064
2016-08-31,751.2863159179688,764.7284604970516,748.5789153685424,763.2560135669818,1836797
2016-09-01,734.7092895507812,752.7112351455701,731.4793575067479,751.0487820603274,1603565
2016-09-02,740.5992431640625,745.6341485947505,728.0120955508926,736.2293886948419,1435953
2016-09-06,738.7467041015625,747.5339564624021,734.8517790768885,745.7289841361185,1104637
2016-09-07,744.0665893554688,750.3839350112645,739.1267165849707,740.9791761216286,1120056
2016-09-08,766.8184204101562,769.3833597862384,738.1292166109081,748.1989098867675,2545948
2016-09-09,762.2110595703125,777.5531516688877,759.4086847004766,770.5708710561387,2741200
2016-09-12,743.2116088867188,758.0787146409954,740.5991822385199,752.3788746812886,1358801
2016-09-14,744.0189208984375,750.4787261857103,737.9390700505602,743.8289146878623,906566
2016-09-15,743.4489135742188,760.9284415414053,739.1740346891547,745.7288721722886,1594700
2016-09-16,745.8714599609375,759.5985259251446,743.9239685709119,746.6789139652693,1464908
2016-09-19,764.5858764648438,765.6783687941648,748.626338934965,749.4813379737172,1902581
2016-09-20,765.6309814453125,773.7532414442298,761.6410820477731,769.4783616572452,2023790
2016-09-21,767.2459106445312,773.8957233259684,763.3509855706303,769.3833504349932,1511927
2016-09-22,814.0795288085938,816.7394421182387,770.6657428536448,773.2781691006063,7694607
2016-09-23,799.0700073242188,819.7319251211163,790.7101964968439,817.4044791062623,3445219
2016-09-26,796.7424926757812,806.5272045265715,793.2275804236598,799.8773924751156,1622232
2016-09-27,817.4994506835938,821.6318690191259,797.0750262584949,799.877458880617,3242810
2016-09-28,825.8593139648438,838.6364672012386,822.8194456106237,827.5217673380832,3685022
2016-09-29,783.96533203125,832.6514553473379,745.1114074994636,832.1764687784005,4591243
2016-09-30,812.6547241210938,816.7870850530941,777.1256971895043,788.3829163182933,2665449
2016-10-03,826.4766845703125,830.2290903092544,816.9769525637572,818.8768989650682,1421425
2016-10-04,824.4342651367188,838.8263831248285,821.0143846156659,826.4767308251425,1140725
2016-10-05,823.0093383789062,829.3266839637774,817.2620115583287,829.2791968955283,1320553
2016-10-06,813.9844970703125,850.2259971236509,808.8071896184883,830.2765603196323,2835229
2016-10-07,812.987060546875,831.2265577533585,792.7526427944888,799.4974293846964,19421500
2016-10-10,813.8895874023438,820.491913130528,806.6222687983412,816.9295134191084,1248029
2016-10-13,779.9755249023438,811.2296680034686,776.7456506431167,811.2296680034686,2225473
2016-10-14,782.350341796875,788.0976675061262,772.4231112181191,783.9178206183785,1777821
2016-10-17,769.0032348632812,788.4776836769901,765.7258160275495,788.4776836769901,1185530
2016-10-18,793.2752075195312,796.0301533341614,771.378334138194,774.2282540919065,1672372
2016-10-19,786.5303344726562,798.3575125884969,783.8228760225105,797.4550264384483,1120956
2016-10-20,784.5353393554688,791.3751579510908,781.1629461119036,791.3751579510908,969072
2016-10-21,781.6380004882812,786.5303860560925,778.0281136331014,786.5303860560925,853057
2016-10-24,777.4580688476562,784.5828676531452,773.9431565072628,783.8228427284841,1067056
2016-10-25,783.6329956054688,789.6653028465363,778.0281299624821,778.5031166108108,1027160
2016-10-26,765.3933715820312,782.6353493084779,762.8759195647501,780.117955272956,1088753
2016-10-27,767.4835205078125,775.130794656459,758.6487216468017,766.5810341962091,1389820
2016-10-28,771.188232421875,783.8704094351791,760.2160535545536,763.7784530557464,2041725
2016-11-01,768.6233520507812,785.3904035132293,766.4384251190664,783.5379440343831,1108116
2016-11-02,750.0038452148438,762.8284834800754,747.2488997281258,762.8284834800754,1080545
2016-11-03,730.8143920898438,755.2287156252779,728.6294652636329,753.3287691708747,1491112
2016-11-04,691.675537109375,730.5294683042184,672.1061103058967,723.0246560353038,5798528
2016-11-07,728.9144287109375,737.6541937946184,713.1448966982458,718.1797430891585,3012387
2016-11-08,717.8472900390625,735.2792755099321,711.909957387981,734.329302285759,1288030
2016-11-09,721.6473388671875,732.9994749635802,646.0769061697742,665.1239198154777,4672674
2016-11-10,752.5687866210938,764.1584713496123,733.6168095340272,733.6168095340272,2889100
2016-11-11,733.5693359375,755.5136942421791,728.67695063607,745.7289816210833,1891457
2016-11-15,697.185302734375,751.4287452206871,692.4354370882265,744.3039467514644,3077803
2016-11-16,678.5183715820312,719.1297266889712,663.0813067752997,708.6800212813375,4153680
2016-11-17,674.5759887695312,686.7356928835976,668.7811750759265,674.5759887695312,2864150
2016-11-18,686.2606811523438,691.390501779927,676.9034100940404,679.2783431573005,1791827
2016-11-21,676.5708618164062,690.8679455525623,674.4809093741069,688.7305060510246,1648255
2016-11-22,684.1232299804688,693.0054562961514,668.8761135833333,683.8857366781054,2012919
2016-11-23,693.6704711914062,695.5229306050837,680.8458324560828,689.6330849228785,1674693
2016-11-24,675.3045654296875,694.6220796453426,670.9747286920676,693.622908890966,2520798
2016-11-25,704.80419921875,708.3727075019452,677.9214368186795,682.2036467585137,1948129
2016-11-28,701.1880493164062,711.8935739363084,697.3816405626633,704.661420536672,1677926
2016-11-29,704.7090454101562,710.7517546388837,694.8599852043468,704.8518089823187,1504955
2016-11-30,704.9469604492188,713.2259119371766,701.1405513127962,709.1340337317612,1432415
2016-12-01,707.1832885742188,720.2678204970458,702.663177546333,708.8485926371239,1251385
2016-12-02,684.7254638671875,707.4687834154947,682.2988894748347,707.4687834154947,1457782
2016-12-05,689.1504516601562,695.2406720120455,680.348129690526,688.4843183813497,1033306
2016-12-06,695.8591918945312,699.7607381482308,691.2915124050012,694.6696890024039,743112
2016-12-07,687.6754150390625,699.4276800357571,684.2020434635501,699.4276800357571,901214
2016-12-08,685.62939453125,692.5760790705681,680.8713834658007,691.9099459051672,1652732
2016-12-09,688.8648071289062,692.6712156598991,685.1535355787142,688.008341976959,1182220
2016-12-12,680.68115234375,688.8649674385978,677.5884446925967,687.9133650843968,751910
2016-12-13,683.8213500976562,686.5334513449113,680.3956052477665,682.29880973797,915784
2016-12-14,668.4530639648438,687.0568777787635,662.3152173601377,683.8214066453877,3022135
2016-12-15,660.6497802734375,673.7343095910605,655.7014375698086,659.983647164667,1875203
2016-12-16,657.22412109375,665.645777823732,631.9590347414194,650.7531792904097,4824289
2016-12-19,664.8843383789062,677.968866063158,655.9868247049085,656.6053892460895,2793945
2016-12-20,640.0952758789062,661.0780938484164,636.9549419929563,652.8942796601349,5039080
2016-12-21,632.9105834960938,654.0361634018731,631.4356117407641,648.9926834895263,2930322
2016-12-22,627.1058959960938,638.0493221022471,623.918051623735,635.62274792973,1497015
2016-12-23,616.2100219726562,634.8614608185025,614.1164854179644,631.7687535230598,2210791
2016-12-26,594.2755126953125,614.7349578881855,591.801370462601,614.7349578881855,2718624
2016-12-27,613.4979248046875,617.5898024806952,592.8481462950278,596.6545549389767,1851141
2016-12-28,620.2067260742188,628.0574441257911,610.3100400858218,617.5422515638621,1720190
2016-12-29,615.876953125,623.7752397388654,613.402752565652,622.63330548695,1232704
2016-12-30,636.9074096679688,639.9525486532642,620.4447014452466,623.2995083537369,2681228
2017-01-02,642.8073120117188,645.9475877820662,629.104216546868,640.4283064158204,1185520
2017-01-03,639.6670532226562,642.331527944558,634.1001451317544,641.3799256809365,794617
2017-01-04,634.6712036132812,646.0904318972073,632.0542971315482,642.331590970842,1108901
2017-01-05,653.037109375,655.3685467369135,634.1478260557942,637.5735712659381,2070874
2017-01-06,658.8893432617188,675.6375176498609,649.9442599364155,653.2748674177881,1493444
2017-01-09,660.935302734375,687.3422640377074,658.5087287173337,686.1051927820774,3556332
2017-01-10,665.7885131835938,669.7376275284724,656.7958606325483,665.1699485111575,1514708
