Price,Close,High,Low,Open,Volume
Ticker,360ONE.NS,360ONE.NS,360ONE.NS,360ONE.NS,360ONE.NS
Date,,,,,
25-10-2024,995.1106567,1028.341568,965.4682027,1013.151714,699929
28-10-2024,984.8856812,1004.843922,982.1328308,999.7314508,472382
29-10-2024,1007.940918,1020.181397,977.905293,983.1652029,414668
30-10-2024,1043.482422,1051.986825,1007.59689,1008.235971,331634
31-10-2024,1072.141479,1076.565722,1030.356965,1042.204152,464670
01-11-2024,1058.475586,1079.023762,1050.02039,1076.615055,48118
04-11-2024,1020.230408,1081.285058,1008.77663,1061.621756,435757
05-11-2024,1019.001526,1031.635295,994.7173934,1018.067567,560723
06-11-2024,1038.418945,1042.253313,1012.75836,1018.411559,162519
07-11-2024,1018.706543,1056.902483,1016.002839,1042.548297,211506
08-11-2024,1028.83313,1043.433228,1006.711974,1028.390754,359739
11-11-2024,1033.454102,1050.856077,1012.70934,1024.949699,238229
12-11-2024,1021.262756,1040.975265,1016.150346,1037.435774,191794
13-11-2024,999.682312,1018.067512,988.1301215,1018.067512,220799
14-11-2024,1032.716675,1036.501837,984.1974397,984.1974397,433088
18-11-2024,1030.40625,1042.155025,1014.134819,1033.306539,282451
19-11-2024,1047.5625,1057.394152,1021.557829,1033.454104,235557
21-11-2024,1073.321411,1091.313382,1049.037278,1055.870229,1287535
22-11-2024,1064.177979,1095.245973,1050.708544,1079.466125,359373
25-11-2024,1074.255493,1096.868293,1058.377351,1080.498568,922071
26-11-2024,1073.763794,1081.481616,1064.767809,1066.734139,207408
27-11-2024,1112.942993,1128.673636,1083.15304,1083.15304,1317672
28-11-2024,1105.66748,1129.509235,1078.138857,1120.808247,983588
29-11-2024,1096.27832,1104.241934,1071.649986,1104.241934,519179
02-12-2024,1125.330811,1130.639926,1075.582678,1096.229146,410493
03-12-2024,1137.227051,1157.873518,1122.037198,1130.639892,1033539
04-12-2024,1109.403564,1143.126057,1106.109985,1143.126057,285838
05-12-2024,1100.505859,1120.808243,1092.394747,1109.993427,360858
06-12-2024,1101.78418,1109.452797,1083.792207,1100.112727,211439
09-12-2024,1119.431763,1146.862093,1102.619663,1105.519952,624043
10-12-2024,1178.225098,1189.629789,1120.808231,1120.808231,1925322
11-12-2024,1190.711304,1205.311282,1164.804926,1182.452692,850418
12-12-2024,1179.109985,1197.495125,1166.427131,1194.496424,634155
13-12-2024,1166.623779,1183.534292,1153.252757,1177.78268,310022
16-12-2024,1221.484497,1224.040703,1164.657499,1166.820535,951845
17-12-2024,1230.775269,1238.788089,1211.308671,1224.040611,603540
18-12-2024,1219.911377,1248.619752,1205.507983,1233.92148,525759
19-12-2024,1204.721436,1219.026537,1175.865561,1184.959839,352663
20-12-2024,1228.464844,1238.788078,1189.973904,1204.721382,1452337
23-12-2024,1211.94751,1259.188638,1188.59734,1217.207539,499836
24-12-2024,1215.536255,1218.829834,1180.977975,1209.29318,284990
26-12-2024,1235.101318,1290.011072,1193.808379,1215.585513,1129000
27-12-2024,1229.841309,1255.452689,1201.329519,1241.590084,827586
30-12-2024,1249.553711,1273.198881,1201.182033,1233.823068,711413
31-12-2024,1233.675659,1253.928837,1222.074263,1253.535547,273039
01-01-2025,1255.206909,1267.250682,1203.885736,1232.102528,227346
02-01-2025,1271.134277,1278.114726,1248.423186,1261.892501,362600
03-01-2025,1275.312744,1289.273642,1268.430588,1287.946393,312666
06-01-2025,1236.723511,1295.811714,1225.515404,1284.112025,582553
07-01-2025,1196.806885,1232.249913,1176.848586,1214.208858,1064624
08-01-2025,1156.05481,1194.398253,1132.360552,1174.882448,507458
09-01-2025,1146.911377,1152.957747,1128.722821,1152.957747,305587
10-01-2025,1110.091675,1163.526673,1093.721952,1145.239827,291345
13-01-2025,1083.398804,1123.069614,1070.666863,1081.678265,819110
14-01-2025,1107.5354,1117.858633,1082.268107,1088.216184,423370
15-01-2025,1173.358398,1199.461481,1112.942948,1114.909278,3496182
16-01-2025,1178.765747,1200.739583,1152.367788,1152.367788,1097801
17-01-2025,1163.772583,1181.223765,1149.320103,1165.689827,368046
20-01-2025,1196.020386,1213.176569,1142.831176,1155.415618,551761
21-01-2025,1181.617065,1212.390184,1171.04804,1209.29319,316825
22-01-2025,1129.607544,1191.104572,1095.000179,1179.798173,408202
23-01-2025,1122.233765,1137.227033,1110.976572,1110.976572,376946
24-01-2025,1108.42041,1135.555744,1082.464826,1121.447348,297675
27-01-2025,1058.426514,1103.062116,1027.849981,1101.587369,714718
28-01-2025,995.9954224,1042.056745,929.0910473,1042.056745,2328267
29-01-2025,1011.037842,1023.474905,921.1274383,981.0021589,804573
30-01-2025,990.1948242,1042.155079,963.5018659,1014.626455,811463
31-01-2025,990.784668,1035.518682,981.788683,984.3449483,827595
01-02-2025,1006.417053,1014.184082,979.4783035,992.9968246,228332
03-02-2025,974.5625,1032.323455,963.5018916,1006.318724,378144
04-02-2025,969.744873,984.8856396,951.7038175,976.9220263,566369
05-02-2025,1011.578674,1024.310615,964.9766209,964.9766209,1092624
06-02-2025,992.7019043,1015.511349,960.2083068,1015.511349,2082188
07-02-2025,1001.550354,1007.990074,986.1146491,997.3227558,644115
10-02-2025,975.1523438,1012.168536,968.909269,1001.845302,505940
11-02-2025,972.7927856,995.4055845,952.7361923,975.6439286,283512
12-02-2025,938.4311523,967.3853785,934.9900743,965.763132,652357
13-02-2025,937.0546265,981.1987632,929.1893057,943.8384896,437231
14-02-2025,889.3711548,951.4580569,884.8977654,941.8721969,335512
17-02-2025,881.3092651,889.0762338,851.2735218,867.2499555,630021
18-02-2025,869.7571411,896.646686,862.3834019,886.8150338,946760
19-02-2025,916.9981689,929.0910886,855.3537006,868.6264304,931472
20-02-2025,939.1685181,962.5186906,916.9981557,916.9981557,864634
21-02-2025,964.7307739,968.4176431,930.6149323,942.85535,481971
24-02-2025,992.4069214,1032.323402,950.1799664,964.435861,3041066
25-02-2025,1021.016968,1049.282965,992.9967621,992.9967621,1939581
27-02-2025,993.1443481,1028.784087,985.3281728,1017.280982,622537
28-02-2025,981.4937134,994.8647948,961.0930374,974.3166201,2050567
03-03-2025,962.1253662,988.1300957,955.4890016,977.6594232,1493319
04-03-2025,966.5004272,984.4431901,953.6701349,953.6701349,1119762
05-03-2025,966.9429321,986.163799,960.5523586,966.0580595,778300
06-03-2025,949.9833374,975.4964853,944.8217203,971.2196809,349340
07-03-2025,956.5214233,963.305227,948.3119581,949.6884134,521682
10-03-2025,880.3260498,967.4344532,875.0169343,955.6364721,2325435
11-03-2025,850.5853882,881.3093004,846.947665,874.3287915,1640437
12-03-2025,832.1018677,856.1402695,818.0917632,853.3874189,880718
13-03-2025,850.2903442,870.0519995,811.1112376,834.4614095,1427481
17-03-2025,840.2128906,855.5994488,836.6735202,850.2903331,476976
18-03-2025,840.2128906,840.2128906,840.2128906,840.2128906,0
19-03-2025,908.2479248,927.9603734,872.362398,899.3994387,2776070
20-03-2025,911.0008545,914.3436402,898.1214143,908.2480039,554710
21-03-2025,926.8789063,965.4681368,898.8095544,911.0007657,4892340
24-03-2025,962.2728882,980.8055272,926.9280891,934.0068902,1536573
25-03-2025,961.3388672,971.8587462,950.6224031,961.5846585,757033
26-03-2025,943.4944458,966.697119,925.4041833,956.5705301,397546
27-03-2025,955.0466919,970.3840449,926.1416112,934.0069328,1816532
28-03-2025,926.7806396,966.4513289,909.3294585,960.2574005,969709
01-04-2025,873.1981812,938.6769583,868.1840027,933.0237585,529235
02-04-2025,875.5576782,882.4889803,857.8607062,874.9678032,310152
03-04-2025,897.1381836,904.4627758,871.4775976,875.0169681,355479
04-04-2025,835.0512695,916.1132456,823.8432232,897.1381708,962981
07-04-2025,871.625061,882.8331679,777.1920594,793.0209945,919861
08-04-2025,833.4290771,874.8203043,828.8573354,868.1347936,880189
09-04-2025,794.9381714,838.3940831,790.7597195,833.7731949,554023
11-04-2025,855.550354,866.0702335,798.3301284,812.0452947,1958890
15-04-2025,922.8971558,934.0069102,879.9328259,884.8486517,2860927
16-04-2025,927.8621216,941.8722251,901.857391,918.227115,866333
17-04-2025,940.6923828,973.9233521,934.0560182,938.8735513,2754876
21-04-2025,938.1853638,968.9092753,932.0405815,951.7038849,2264748
22-04-2025,996.8311768,1006.761121,936.9563947,958.5860281,3326459
23-04-2025,1041.909302,1050.905287,1002.77934,1002.828486,3333648
24-04-2025,1001.10791,1050.020376,991.0304674,1040.188725,1961884
25-04-2025,955.3415527,1007.449244,949.5408546,1007.449244,1165532
28-04-2025,967.3361816,980.2156207,931.0573649,955.6364928,937547
29-04-2025,972.430481,985.9330495,966.0501457,973.3702306,731964
30-04-2025,975.3981323,1008.93195,964.5169604,964.5169604,2937845
02-05-2025,938.5010986,977.5743987,932.9121088,974.9035534,428256
05-05-2025,927.1747437,938.1053632,912.040035,932.0218352,530064
06-05-2025,896.5096436,937.0667393,892.4045103,930.2413131,524503
07-05-2025,922.0803833,931.6755498,880.632988,892.2560575,1357495
08-05-2025,903.1867065,932.1207315,898.1912716,917.2333222,717894
09-05-2025,905.9069824,912.0400185,873.0656161,873.0656161,853218
12-05-2025,951.6079712,979.3055005,929.8456267,929.8456267,1014955
13-05-2025,955.1690063,979.3054476,951.459516,955.5647095,552909
14-05-2025,977.5249023,979.3054456,939.4902495,965.4566817,697367
15-05-2025,1005.618103,1012.938188,964.4675133,984.2514623,1071460
16-05-2025,989.7414551,1021.296816,982.7676254,1011.404902,560528
19-05-2025,1010.217896,1025.45156,982.8171141,999.0894242,729845
20-05-2025,983.657959,1018.873364,970.4026891,1013.185478,602579
21-05-2025,1001.265686,1007.44817,983.9547304,1003.936531,406917
22-05-2025,981.3826904,1007.497525,972.2326147,999.0398998,342383
23-05-2025,1006.458923,1008.832961,972.6778074,984.2514293,473437
26-05-2025,1005.766541,1026.490179,998.545411,1018.032613,410602
27-05-2025,998.3969727,1011.94899,990.6812446,1011.94899,279324
28-05-2025,1013.877869,1017.884167,998.3969649,998.8915636,671847
29-05-2025,1013.976868,1020.65395,996.1218059,1018.873347,319865
30-05-2025,986.6749878,1017.884155,982.2730472,1004.084838,1273280
02-06-2025,1008.486816,1028.765364,991.8188633,994.1434532,737518
03-06-2025,1003.19458,1035.4919,1001.067781,1018.724931,473711
04-06-2025,1013.185425,1021.840902,994.6874216,1005.222398,419409
05-06-2025,1062.398071,1077.681124,998.1496842,1015.905791,1555439
06-06-2025,1053.297363,1112.846994,1042.712879,1095.437145,2406203
09-06-2025,1054.088745,1075.603789,1035.887488,1065.563411,1548191
10-06-2025,1050.824463,1066.107515,987.2190208,1062.892623,479653
11-06-2025,1075.356445,1101.768088,1048.994311,1061.458295,1488940
12-06-2025,1069.71814,1098.009162,1058.490773,1078.225214,1560231
13-06-2025,1128.179565,1137.57694,1044.988093,1048.648075,2538226
16-06-2025,1156.965332,1178.727676,1108.791464,1127.685111,2302686
17-06-2025,1133.818115,1165.868138,1127.833543,1159.339459,894802
18-06-2025,1106.565674,1166.06592,1101.026193,1135.20289,791793
19-06-2025,1102.361572,1147.468948,1088.216002,1110.225643,839416
20-06-2025,1124.964722,1137.428585,1092.469612,1095.783399,659293
23-06-2025,1144.946533,1151.07963,1106.417341,1108.494632,454188
24-06-2025,1135.252441,1175.957939,1128.674254,1152.860083,444866
25-06-2025,1177.144897,1187.036871,1127.833432,1138.813498,879204
26-06-2025,1152.266602,1189.954999,1134.708347,1189.01531,1806780
27-06-2025,1182.783325,1195.642892,1157.360999,1167.252974,3387240
30-06-2025,1181.596313,1193.466682,1165.274556,1193.466682,2857456
01-07-2025,1162.801636,1195.346257,1157.36105,1185.058579,1117721
02-07-2025,1164.483154,1176.254628,1142.621915,1167.15406,561379
03-07-2025,1213.349609,1222.153491,1162.208148,1165.17574,931488
04-07-2025,1231.946533,1240.354712,1179.420173,1213.349573,1368232
07-07-2025,1239.464355,1260.03971,1221.757698,1230.561579,1067244
08-07-2025,1207.216553,1236.002173,1161.119977,1227.593995,1215703
09-07-2025,1181.695313,1205.831756,1175.166633,1197.918176,605122
10-07-2025,1181.497437,1193.367806,1172.59466,1181.695228,735700
11-07-2025,1181.101685,1201.479127,1170.715112,1180.112487,455960
14-07-2025,1175.36438,1192.972143,1163.691922,1178.233077,584814
15-07-2025,1184.366089,1194.55475,1167.252926,1184.56388,379530
16-07-2025,1184.662842,1190.103428,1169.13249,1187.333747,601079
17-07-2025,1192.576294,1196.631979,1176.45245,1191.9828,484846
18-07-2025,1189.213135,1213.74528,1171.209789,1200.885713,1678716
21-07-2025,1208.007813,1215.525809,1173.682711,1188.916375,441201
22-07-2025,1131.740723,1163.197248,1117.793063,1163.197248,28185822
23-07-2025,1112.847046,1134.015894,1109.978349,1127.685007,1356863
24-07-2025,1106.516235,1128.377475,1103.449747,1109.879531,2553892
25-07-2025,1066.255981,1107.604363,1057.4521,1107.604363,1051171
28-07-2025,1062.991577,1069.322465,1053.495306,1060.419688,1105938
29-07-2025,1070.707275,1075.257559,1047.560032,1058.441204,690591
30-07-2025,1048.74707,1073.279215,1046.471989,1054.583359,995837
31-07-2025,1041.328125,1050.428814,1020.851786,1038.756236,1243584
01-08-2025,1041.130249,1056.462809,1034.898257,1041.624848,457383
04-08-2025,1040.635742,1050.725508,1028.666477,1038.657347,572079
05-08-2025,1054.286621,1061.309898,1041.427055,1048.549228,497259
06-08-2025,1045.383911,1063.881855,1039.34971,1058.342374,406828
07-08-2025,1053.890991,1056.265089,1034.700536,1044.592511,695308
08-08-2025,1031.535156,1058.441279,1028.765355,1054.484489,563345
11-08-2025,1031.535156,1037.865923,1015.905788,1034.898331,355749
12-08-2025,1007.596497,1032.524345,1003.244064,1031.535147,1242101
13-08-2025,1016.894958,1026.786933,1004.628886,1007.79433,326152
14-08-2025,1027.281494,1034.898266,1011.553231,1016.993817,583115
18-08-2025,1050.824463,1061.903426,1027.182621,1035.293991,418393
19-08-2025,1067.245117,1070.707308,1046.96657,1052.703843,487563
20-08-2025,1090.98584,1096.32753,1058.441221,1063.288313,1046821
21-08-2025,1069.915894,1092.964241,1061.804523,1092.964241,532904
22-08-2025,1065.959106,1076.642487,1058.639021,1063.288322,742717
25-08-2025,1080.895996,1087.622587,1058.441262,1069.915929,853932
26-08-2025,1075.65332,1098.89946,1069.421328,1080.895994,2422947
28-08-2025,1032.623291,1071.795488,1016.993922,1068.531088,873607
29-08-2025,1007.101868,1033.711302,1002.353732,1025.797723,644147
01-09-2025,1019.664734,1028.765302,1002.353719,1007.101854,263961
02-09-2025,1013.729553,1035.689687,1009.37706,1022.830121,714095
03-09-2025,1028.963135,1033.612435,1002.35376,1009.673845,883948
04-09-2025,1021.643127,1038.657274,1013.23495,1031.732893,586066
05-09-2025,1026.391113,1040.635579,1017.785145,1023.819224,311880
08-09-2025,1028.765381,1043.009849,1022.434493,1030.64488,643249
09-09-2025,1032.623291,1038.657372,1026.787002,1028.864292,819360
10-09-2025,1066.354736,1070.707229,1032.326324,1032.623131,1184367
11-09-2025,1045.680664,1063.387324,1043.108775,1061.408929,430699
12-09-2025,1057.254272,1059.430459,1036.876709,1054.484471,343905
15-09-2025,1067.343994,1071.201888,1047.560046,1047.658942,353507
16-09-2025,1079.313232,1085.248417,1066.651578,1067.343968,461518
17-09-2025,1091.084717,1095.635001,1077.730552,1078.917541,414858
18-09-2025,1090.194458,1093.063155,1082.379774,1091.08476,196378
19-09-2025,1069.124634,1092.073966,1063.38724,1090.392379,857322
22-09-2025,1039.052979,1075.257579,1030.941487,1059.430421,798208
23-09-2025,1008.585693,1041.92172,1004.431112,1036.678925,1808589
24-09-2025,1015.411194,1021.840977,994.242344,1010.959805,1158063
25-09-2025,1011.058716,1018.081994,1001.067845,1013.927413,892451
26-09-2025,990.9779663,1013.135952,986.0319792,1005.024582,943039
29-09-2025,1017.587402,1029.457772,991.1758779,991.1758779,1111488
30-09-2025,1012.938171,1026.786935,1000.968907,1026.786935,507273
01-10-2025,1025.303223,1028.963205,1002.057081,1017.785346,593561
03-10-2025,1037.865845,1040.338838,1022.038687,1033.612368,458130
06-10-2025,1050.92334,1053.69302,1035.491885,1042.614058,266966
07-10-2025,1057.847778,1066.354852,1043.207608,1048.549298,650935
08-10-2025,1073.57605,1093.854598,1053.198486,1055.374792,1594145
09-10-2025,1072.685791,1081.984272,1064.871107,1081.984272,283733
10-10-2025,1083.270142,1088.018338,1066.157098,1074.861963,257260
13-10-2025,1089.502075,1092.073964,1071.300818,1073.279213,651135
14-10-2025,1114.528687,1119.375778,1089.60096,1094.151244,1375997
15-10-2025,1147.864746,1159.339412,1105.23036,1118.782317,2005553
16-10-2025,1159.141602,1167.055181,1145.490629,1161.317788,915145
17-10-2025,1152.316162,1169.429206,1130.751609,1159.834039,778522
20-10-2025,1170.517334,1181.893104,1131.246125,1152.414973,2812550
21-10-2025,1162.702637,1187.135764,1157.360947,1187.135764,136457
23-10-2025,1166.164917,1175.562293,1147.469061,1147.469061,652187
24-10-2025,1172.891357,1179.321141,1157.558797,1172.297863,494044
27-10-2025,1166.230103,1182.933191,1161.060163,1172.990905,607697
28-10-2025,1165.037109,1176.570137,1159.369934,1166.627851,500694
29-10-2025,1120.197266,1139.982438,1097.827123,1139.982438,1726758
30-10-2025,1113.138306,1131.233339,1110.752133,1128.350052,310232
31-10-2025,1074.462769,1117.413516,1067.801486,1115.027343,587485
03-11-2025,1087.28833,1098.523161,1078.042077,1082.416586,343479
04-11-2025,1072.871948,1093.054835,1065.713552,1092.65712,458901
06-11-2025,1062.034912,1077.843171,1056.566655,1075.357599,396590
07-11-2025,1059.847656,1070.088259,1046.326172,1053.882285,922625
10-11-2025,1068.397949,1072.772579,1050.501836,1063.327408,308692
11-11-2025,1063.824585,1082.814327,1045.03364,1066.906669,466556
12-11-2025,1082.714844,1090.569273,1066.60839,1074.562219,341552
13-11-2025,1079.334473,1088.680245,1069.591106,1082.714874,457966
14-11-2025,1059.251099,1083.510299,1052.888012,1080.726411,601566
17-11-2025,1065.614258,1073.766884,1054.081109,1056.069566,441511
18-11-2025,1071.77832,1075.158721,1049.905293,1073.56798,488323
19-11-2025,1112.740479,1119.302484,1060.742401,1073.76677,1078355
20-11-2025,1135.508423,1138.292311,1111.149823,1122.384654,1134821
21-11-2025,1133.122192,1150.620711,1114.530168,1135.508365,2783024
24-11-2025,1123.279419,1147.638017,1115.922104,1140.976614,2106550
25-11-2025,1113.536011,1137.397497,1103.892042,1114.629638,902708
26-11-2025,1143.362793,1151.714337,1115.424996,1115.424996,1023674
27-11-2025,1159.866943,1167.12486,1134.414718,1143.362775,490617
28-11-2025,1176.371216,1179.155104,1137.397504,1159.171134,1176162
01-12-2025,1182.436035,1191.682288,1174.382687,1178.061405,560894
02-12-2025,1156.188354,1182.137694,1150.819496,1182.137694,492146
03-12-2025,1141.473755,1161.258927,1133.420528,1155.293556,323061
04-12-2025,1121.390381,1180.944694,1117.413467,1145.251866,312892
05-12-2025,1140.081787,1149.924674,1107.669962,1118.606476,476537
08-12-2025,1121.688599,1172.195457,1111.746313,1134.414773,908990
09-12-2025,1111.44812,1135.906118,1104.587919,1123.677058,1731802
10-12-2025,1096.435303,1112.939473,1086.294099,1108.564843,413626
11-12-2025,1129.244873,1136.40327,1095.5405,1095.639898,471538
12-12-2025,1135.607788,1140.380134,1121.191474,1128.648188,258119
15-12-2025,1138.093384,1151.316672,1123.77659,1135.607812,1417718
16-12-2025,1126.858643,1143.164015,1120.197239,1139.385898,276111
17-12-2025,1119.600708,1146.444878,1113.635337,1132.625077,1050366
18-12-2025,1136.602051,1146.047222,1116.319885,1130.636679,356957
19-12-2025,1132.326904,1143.462215,1117.811192,1135.408988,1662158
22-12-2025,1158.773315,1163.346742,1113.535919,1127.852833,332048
23-12-2025,1174.879761,1179.751505,1151.316594,1163.147937,473322
24-12-2025,1189.09729,1209.976089,1173.487951,1183.131919,1291909
26-12-2025,1172.59314,1200.133221,1165.832337,1184.62328,223587
29-12-2025,1163.843872,1181.143472,1158.475014,1172.990847,223221
30-12-2025,1184.722656,1210.870914,1157.580291,1157.67969,939031
31-12-2025,1183.131958,1191.085786,1163.446184,1191.085786,357058
01-01-2026,1172.891357,1191.085788,1164.539935,1191.085788,132449
02-01-2026,1193.173706,1206.695191,1164.440476,1172.891419,343492
05-01-2026,1192.080078,1213.953107,1184.822161,1201.028135,458955
06-01-2026,1180.149292,1202.91715,1168.715664,1198.045406,388064
07-01-2026,1184.921631,1193.471972,1161.756057,1173.289084,1265898
08-01-2026,1176.072998,1190.190995,1163.545742,1183.131997,1029259
09-01-2026,1134.315308,1177.564247,1123.478193,1173.189617,1067665
12-01-2026,1123.975342,1148.234542,1111.050371,1134.315343,2217034
13-01-2026,1130.239014,1146.94198,1114.03304,1125.466668,732421
14-01-2026,1142.567383,1157.580331,1123.577642,1128.847102,665428
16-01-2026,1190.787476,1229.065274,1180.149279,1183.131964,4335885
19-01-2026,1163.346802,1220.912659,1154.498143,1187.00949,4730830
20-01-2026,1123.080566,1157.182655,1117.015796,1155.293596,1700344
21-01-2026,1088.978516,1127.355711,1081.819998,1117.711622,841203
22-01-2026,1099.915039,1110.652634,1090.768064,1096.634036,1863695
23-01-2026,1105.880493,1127.554603,1093.85023,1103.49432,1476232
27-01-2026,1107.272339,1118.507171,1093.949773,1101.605284,2585701
28-01-2026,1133.321167,1145.351308,1097.727736,1104.587937,1596026
29-01-2026,1129.244873,1136.602067,1115.52447,1133.221787,927491
30-01-2026,1127.75354,1151.217311,1118.904881,1128.648249,959196
02-02-2026,1104.09082,1118.507134,1061.239593,1085.697592,1295821
03-02-2026,1160.861206,1181.640607,1143.362808,1143.362808,1208601
04-02-2026,1159.369873,1163.545706,1130.23905,1136.403218,991518
05-02-2026,1134.215942,1165.136425,1124.671252,1160.065884,879272
06-02-2026,1107.471191,1128.449389,1095.639848,1125.466704,561036
09-02-2026,1131.730347,1133.420487,1108.465376,1108.465376,357498
10-02-2026,1155.691284,1163.545714,1117.512884,1131.432083,1057832
11-02-2026,1131.829834,1156.48663,1120.197287,1156.387231,766800
12-02-2026,1137.795166,1140.181339,1104.190193,1128.449393,568928
13-02-2026,1120.296753,1139.584689,1109.161321,1129.741924,471438
16-02-2026,1113.138306,1129.244882,1087.586679,1102.599507,761308
17-02-2026,1118.109375,1124.870178,1106.178633,1106.178633,884322
18-02-2026,1120.694336,1135.408967,1113.834256,1117.512853,311999
19-02-2026,1098.125366,1123.179876,1083.11254,1116.120878,648460
20-02-2026,1094.247925,1104.786723,1077.544958,1098.12544,405322
23-02-2026,1120.396118,1123.478202,1093.750746,1103.593632,793296
24-02-2026,1106.974121,1122.484063,1092.657205,1113.536005,432011
25-02-2026,1125.267944,1130.736201,1098.125456,1113.535999,682336
26-02-2026,1121.788086,1136.303798,1112.641111,1128.051653,628620
27-02-2026,1097.230591,1123.478249,1086.691793,1123.478249,1253674
02-03-2026,1068.497314,1088.481404,1042.150259,1048.911062,1837718
04-03-2026,1060.245361,1065.017586,1033.301792,1050.203677,1197644
05-03-2026,1074.761108,1077.843193,1059.151768,1059.151768,315551
06-03-2026,1058.057983,1078.141473,1055.174818,1067.801472,276113
09-03-2026,1029.125977,1051.893835,1016.499322,1043.045177,1439537
10-03-2026,1049.706543,1054.180571,1026.839287,1033.898285,326555
11-03-2026,1042.050903,1058.85339,1033.997676,1048.911104,745098
12-03-2026,1037.378052,1043.045106,1011.428651,1033.997651,934229
13-03-2026,1021.470398,1035.886711,1015.604425,1035.886711,582449
16-03-2026,1016.996399,1032.904056,1004.469083,1019.084255,331156
17-03-2026,1037.378052,1039.863623,1014.212479,1016.996367,433488
18-03-2026,1063.625732,1082.217757,1035.489016,1043.939959,566638
19-03-2026,1034.494751,1058.853349,1030.020723,1052.987377,563719
20-03-2026,1034.594238,1048.911154,1028.628867,1028.628867,413078
23-03-2026,979.7128296,1034.594197,968.2792014,1034.594197,550431
24-03-2026,983.590271,1004.170814,978.6191284,990.2516143,2023338
25-03-2026,996.3164063,1012.920035,986.3741207,994.0296927,871077
27-03-2026,971.7589722,993.1348852,964.2027991,992.2400552,602539
30-03-2026,944.1193848,963.506841,926.7203855,963.506841,1347427
01-04-2026,947.5494995,977.0284,944.5171146,960.4744706,610228
02-04-2026,928.4603271,934.8234143,909.7191429,930.5979429,636396
06-04-2026,924.0857544,934.8234108,913.2486387,925.6267965,2743646
07-04-2026,923.8869019,929.3054597,900.8207868,919.810589,703930
08-04-2026,966.0918579,980.160155,953.0177287,956.4478292,3000755
09-04-2026,992.3394775,1010.086493,959.0328216,966.1415799,3056871
10-04-2026,1006.805542,1016.101554,986.9209715,992.2400698,1139241
13-04-2026,1003.673706,1009.788236,970.7647658,985.2804782,604509
15-04-2026,1049.905396,1059.648884,1014.361723,1021.023006,1795093
16-04-2026,1070.237305,1078.738008,1050.800209,1064.818807,796315
17-04-2026,1106.874634,1117.51283,1072.623389,1077.74369,2641982
20-04-2026,1102.848022,1121.141852,1090.420166,1101.30692,671866
21-04-2026,1101.953125,1125.466653,1090.171542,1109.558997,1199787
22-04-2026,1048.811768,1117.314142,1035.986194,1107.570653,5903548
23-04-2026,1046.177002,1050.899588,1027.833534,1042.945759,1335631
24-04-2026,1033.599976,1056.318074,1024.254203,1050.800178,896365
27-04-2026,1042.050049,1046.449951,1025,1034.900024,592351
28-04-2026,1038.949951,1049.5,1030.050049,1041,645825
29-04-2026,1046.800049,1055.5,1034.150024,1045,687054
30-04-2026,1034.650024,1041.349976,1009,1038.199951,1026753
01-05-2026,1034.650024,1034.650024,1034.650024,1034.650024,0
04-05-2026,1066.5,1072.400024,1033.400024,1041,2455293
05-05-2026,1070.699951,1085.599976,1050.5,1065.599976,1750453
06-05-2026,1084.099976,1097.599976,1075,1079.800049,2173450
07-05-2026,1111.699951,1118,1083,1084.099976,809803
08-05-2026,1118.5,1134.900024,1105.699951,1112.900024,732727
11-05-2026,1115.300049,1134.400024,1111,1115,935561
12-05-2026,1078.099976,1115.300049,1075,1105.099976,925297
13-05-2026,1077.5,1100,1070,1070,568085
14-05-2026,1102.099976,1106.699951,1062,1080.099976,403296
15-05-2026,1093.800049,1123.5,1090,1116.099976,684883
18-05-2026,1104.900024,1111.800049,1066.800049,1085,661233
19-05-2026,1098.400024,1121.5,1092,1104,442746
20-05-2026,1107.400024,1111,1076,1090.099976,310456
21-05-2026,1111.800049,1131,1105.199951,1118.800049,833753
22-05-2026,1112.400024,1121.800049,1103,1110.599976,482891
25-05-2026,1142.400024,1144.400024,1119.099976,1125.400024,725309
26-05-2026,1125.300049,1152,1121.699951,1152,762091
27-05-2026,1112.099976,1129.5,1109.199951,1125.900024,274760
28-05-2026,1112.099976,1112.099976,1112.099976,1112.099976,0
29-05-2026,1104.5,1127.800049,1095,1118,1006275
01-06-2026,1078.800049,1114.900024,1069.800049,1108,1197416
02-06-2026,1089.199951,1093,1051.800049,1070,1196484
03-06-2026,1072.5,1085.599976,1049.199951,1082.5,765530
04-06-2026,1071.800049,1081.5,1062.099976,1064.300049,2527568
05-06-2026,1073.900024,1093.300049,1050.699951,1068,2432019
08-06-2026,1054.900024,1068.900024,1047.699951,1068,344987
09-06-2026,1075,1083,1056.400024,1056.400024,384782
10-06-2026,1052,1080,1048,1080,947964
11-06-2026,1064.099976,1071.699951,1031.300049,1041.699951,690962
12-06-2026,1096.800049,1099,1058,1079.699951,696601
15-06-2026,1130.800049,1134.699951,1106,1109.800049,2132710
16-06-2026,1133.599976,1165.099976,1130.300049,1143.199951,1168609
17-06-2026,1136.900024,1160,1127,1160,382759
18-06-2026,1141.300049,1162.199951,1136,1144,1011855
19-06-2026,1145.099976,1150,1130.5,1141.800049,1587197
22-06-2026,1139.199951,1155.5,1134.400024,1148.900024,496298
23-06-2026,1116.900024,1141,1111.300049,1139.199951,385961
